d,o,h,l,c,v,a,mc,s,m
2005-01-03,95.0,95.0,85.0,90.0,462820.0,41809035.0,2281437000.0,25349300,KOSDAQ
2005-01-04,95.0,100.0,90.0,100.0,1050824.0,102164055.0,2534930000.0,25349300,KOSDAQ
2005-01-05,110.0,110.0,105.0,110.0,2588766.0,284714255.0,2788423000.0,25349300,KOSDAQ
2005-01-06,115.0,120.0,105.0,120.0,4763576.0,546500435.0,3041916000.0,25349300,KOSDAQ
2005-01-21,3000.0,3100.0,2640.0,2640.0,32431.0,92187720.0,4461475920.0,1689953,KOSDAQ
2005-01-24,2325.0,2325.0,2325.0,2325.0,1492.0,3468900.0,3929140725.0,1689953,KOSDAQ
2005-01-25,2100.0,2500.0,2050.0,2050.0,417318.0,900335260.0,3464403650.0,1689953,KOSDAQ
2005-01-26,2185.0,2295.0,1985.0,2295.0,252472.0,546873765.0,3878442135.0,1689953,KOSDAQ
2005-01-27,2380.0,2460.0,2100.0,2185.0,101130.0,223914860.0,3692547305.0,1689953,KOSDAQ
2005-01-28,2440.0,2440.0,2000.0,2085.0,147221.0,316574125.0,3523552005.0,1689953,KOSDAQ
2005-01-31,2030.0,2030.0,1835.0,1835.0,170330.0,316993590.0,3101063755.0,1689953,KOSDAQ
2005-02-01,1675.0,1850.0,1635.0,1770.0,114747.0,194548825.0,2991216810.0,1689953,KOSDAQ
2005-02-02,1730.0,1730.0,1560.0,1560.0,114414.0,185655710.0,2636326680.0,1689953,KOSDAQ
2005-02-03,1550.0,1660.0,1460.0,1490.0,127437.0,196444545.0,2518029970.0,1689953,KOSDAQ
2005-02-04,1530.0,1550.0,1445.0,1490.0,110002.0,163221500.0,2518029970.0,1689953,KOSDAQ
2005-02-07,1490.0,1665.0,1470.0,1665.0,100886.0,162415460.0,2813771745.0,1689953,KOSDAQ
2005-02-11,1850.0,1860.0,1660.0,1860.0,126568.0,232906240.0,3143312580.0,1689953,KOSDAQ
2005-02-14,2000.0,2060.0,1900.0,1940.0,138135.0,272750020.0,3278508820.0,1689953,KOSDAQ
2005-02-15,1960.0,2040.0,1800.0,1940.0,114688.0,214250140.0,3278508820.0,1689953,KOSDAQ
2005-02-16,1805.0,2020.0,1760.0,1900.0,127384.0,235417705.0,3210910700.0,1689953,KOSDAQ
2005-02-17,1900.0,1900.0,1800.0,1825.0,39212.0,71626875.0,3084164225.0,1689953,KOSDAQ
2005-02-18,1800.0,1835.0,1750.0,1795.0,74895.0,134642120.0,3033465635.0,1689953,KOSDAQ
2005-02-21,1730.0,1800.0,1680.0,1710.0,61304.0,104517035.0,2889819630.0,1689953,KOSDAQ
2005-02-22,1730.0,1915.0,1665.0,1915.0,85839.0,161527590.0,3236259995.0,1689953,KOSDAQ
2005-02-23,2050.0,2100.0,1750.0,2010.0,101937.0,206687805.0,3396805530.0,1689953,KOSDAQ
2005-02-24,1900.0,2000.0,1895.0,1970.0,47455.0,93049335.0,3329207410.0,1689953,KOSDAQ
2005-02-25,2000.0,2205.0,1980.0,2205.0,84247.0,178302600.0,3726346365.0,1689953,KOSDAQ
2005-02-28,2400.0,2465.0,2255.0,2465.0,130955.0,319166330.0,4165734145.0,1689953,KOSDAQ
2005-03-02,2505.0,2760.0,2400.0,2760.0,81211.0,220990665.0,12447470280.0,4509953,KOSDAQ
2005-03-03,3090.0,3090.0,3090.0,3090.0,29218.0,90283620.0,13935754770.0,4509953,KOSDAQ
2005-03-04,3460.0,3460.0,2935.0,3460.0,287838.0,971444265.0,15604437380.0,4509953,KOSDAQ
2005-03-07,3300.0,3865.0,3250.0,3700.0,120990.0,436331900.0,16686826100.0,4509953,KOSDAQ
2005-03-08,3720.0,3850.0,3500.0,3600.0,96431.0,357631300.0,16235830800.0,4509953,KOSDAQ
2005-03-09,3500.0,3700.0,3170.0,3200.0,116931.0,385829095.0,14431849600.0,4509953,KOSDAQ
2005-03-10,3575.0,3580.0,3320.0,3500.0,122705.0,432313410.0,15784835500.0,4509953,KOSDAQ
2005-03-11,3750.0,3790.0,3520.0,3545.0,54954.0,197595820.0,15987783385.0,4509953,KOSDAQ
2005-03-14,3310.0,3660.0,3310.0,3450.0,47182.0,163536370.0,15559337850.0,4509953,KOSDAQ
2005-03-15,3500.0,3570.0,3050.0,3050.0,76987.0,249514015.0,13755356650.0,4509953,KOSDAQ
2005-03-22,3415.0,3415.0,3415.0,3415.0,25723.0,87844045.0,18483185495.0,5412353,KOSDAQ
2005-03-23,3820.0,3820.0,3820.0,3820.0,83220.0,317900400.0,20675188460.0,5412353,KOSDAQ
2005-03-24,4275.0,4275.0,3600.0,3980.0,196934.0,803173285.0,21541164940.0,5412353,KOSDAQ
2005-03-25,4030.0,4300.0,3800.0,4300.0,75562.0,305083390.0,23273117900.0,5412353,KOSDAQ
2005-03-28,4900.0,4900.0,4400.0,4685.0,78521.0,373359990.0,25356873805.0,5412353,KOSDAQ
2005-03-29,4335.0,4800.0,4100.0,4470.0,65062.0,291691865.0,24193217910.0,5412353,KOSDAQ
2005-03-30,4200.0,4450.0,4020.0,4150.0,37201.0,157437330.0,22461264950.0,5412353,KOSDAQ
2005-03-31,4300.0,4300.0,3900.0,4045.0,67026.0,270195350.0,21892967885.0,5412353,KOSDAQ
2005-04-01,3790.0,4280.0,3530.0,4280.0,144191.0,572647155.0,23164870840.0,5412353,KOSDAQ
2005-04-04,4290.0,4400.0,3850.0,3940.0,36487.0,146230190.0,21324670820.0,5412353,KOSDAQ
2005-04-06,3450.0,3750.0,3350.0,3350.0,77929.0,268933540.0,18131382550.0,5412353,KOSDAQ
2005-04-07,3210.0,3280.0,2850.0,3230.0,124249.0,367988165.0,17481900190.0,5412353,KOSDAQ
2005-04-08,3230.0,3650.0,3180.0,3625.0,34873.0,120685650.0,19619779625.0,5412353,KOSDAQ
2005-04-11,3625.0,3900.0,3625.0,3790.0,37948.0,143442045.0,20512817870.0,5412353,KOSDAQ
2005-04-12,3790.0,3980.0,3760.0,3810.0,43108.0,167089490.0,20621064930.0,5412353,KOSDAQ
2005-04-13,3820.0,3890.0,3300.0,3300.0,47643.0,167959365.0,17860764900.0,5412353,KOSDAQ
2005-04-14,3495.0,3550.0,3210.0,3320.0,26257.0,86674390.0,17969011960.0,5412353,KOSDAQ
2005-04-15,3260.0,3430.0,3200.0,3200.0,638522.0,2045181130.0,17319529600.0,5412353,KOSDAQ
2005-04-18,2865.0,3300.0,2860.0,3260.0,42768.0,134665865.0,17644270780.0,5412353,KOSDAQ
2005-04-19,3290.0,3690.0,3180.0,3400.0,172458.0,588366825.0,18402000200.0,5412353,KOSDAQ
2005-04-20,3500.0,3590.0,3105.0,3400.0,20979.0,70643395.0,18402000200.0,5412353,KOSDAQ
2005-04-21,3450.0,3450.0,2940.0,3105.0,20412.0,63070930.0,16805356065.0,5412353,KOSDAQ
2005-04-22,3010.0,3270.0,2935.0,3100.0,82134.0,248016435.0,16778294300.0,5412353,KOSDAQ
2005-04-25,2970.0,3130.0,2940.0,3040.0,19675.0,59132065.0,16453553120.0,5412353,KOSDAQ
2005-04-26,2910.0,3100.0,2910.0,3010.0,30496.0,92893875.0,16291182530.0,5412353,KOSDAQ
2005-04-27,2940.0,3095.0,2940.0,3040.0,64959.0,197160905.0,16453553120.0,5412353,KOSDAQ
2005-04-28,3100.0,3300.0,2600.0,3200.0,26722.0,84141820.0,17319529600.0,5412353,KOSDAQ
2005-04-29,3200.0,3300.0,3070.0,3190.0,25562.0,79928465.0,17265406070.0,5412353,KOSDAQ
2005-05-02,3150.0,3185.0,3050.0,3100.0,11374.0,35244380.0,16778294300.0,5412353,KOSDAQ
2005-05-03,3080.0,3170.0,2985.0,3085.0,14001.0,42987120.0,16697109005.0,5412353,KOSDAQ
2005-05-04,3020.0,3240.0,2755.0,3110.0,17436.0,53203120.0,16832417830.0,5412353,KOSDAQ
2005-05-06,3010.0,3285.0,3010.0,3200.0,30102.0,96065880.0,17319529600.0,5412353,KOSDAQ
2005-05-09,3200.0,3200.0,3000.0,3190.0,8345.0,26098335.0,18992599670.0,5953793,KOSDAQ
2005-05-10,3025.0,3180.0,2900.0,2970.0,22874.0,68162950.0,17682765210.0,5953793,KOSDAQ
2005-05-11,2910.0,3140.0,2800.0,2910.0,6045.0,17696460.0,17325537630.0,5953793,KOSDAQ
2005-05-12,2855.0,3030.0,2580.0,2900.0,7457.0,21310145.0,17265999700.0,5953793,KOSDAQ
2005-05-13,2900.0,2900.0,2700.0,2735.0,16942.0,47204660.0,16283623855.0,5953793,KOSDAQ
2005-05-16,2475.0,2845.0,2475.0,2650.0,16323.0,43771770.0,15777551450.0,5953793,KOSDAQ
2005-05-19,2940.0,3045.0,2880.0,3045.0,64794.0,195467000.0,18129299685.0,5953793,KOSDAQ
2005-05-20,3500.0,3500.0,3000.0,3000.0,97364.0,311889775.0,17861379000.0,5953793,KOSDAQ
2005-05-23,2995.0,3445.0,2765.0,3090.0,98281.0,306047145.0,18448718310.0,5970459,KOSDAQ
2005-05-24,3120.0,3245.0,2800.0,2800.0,35754.0,105875460.0,16717285200.0,5970459,KOSDAQ
2005-05-25,2730.0,2930.0,2630.0,2810.0,38140.0,105830175.0,16776989790.0,5970459,KOSDAQ
2005-05-26,2815.0,3085.0,2660.0,2850.0,122365.0,355556270.0,17015808150.0,5970459,KOSDAQ
2005-05-27,3000.0,3000.0,2745.0,2745.0,31544.0,90893740.0,16388909955.0,5970459,KOSDAQ
2005-05-30,2850.0,2850.0,2565.0,2640.0,43826.0,118287070.0,15762011760.0,5970459,KOSDAQ
2005-05-31,2680.0,2680.0,2245.0,2430.0,437246.0,999959345.0,14508215370.0,5970459,KOSDAQ
2005-06-01,2470.0,2470.0,2070.0,2070.0,361612.0,772540460.0,12358850130.0,5970459,KOSDAQ
2005-06-02,1760.0,1760.0,1760.0,1760.0,256664.0,451728950.0,10508007840.0,5970459,KOSDAQ
2005-06-03,1500.0,1500.0,1500.0,1500.0,719859.0,1079788760.0,8955688500.0,5970459,KOSDAQ
2005-06-07,1275.0,1275.0,1275.0,1275.0,101166.0,128986875.0,7612335225.0,5970459,KOSDAQ
2005-06-08,1085.0,1085.0,1085.0,1085.0,43126.0,46794940.0,6477948015.0,5970459,KOSDAQ
2005-06-09,955.0,1245.0,955.0,1245.0,5764834.0,6141145095.0,7433221455.0,5970459,KOSDAQ
