d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3035.0,3340.0,2970.0,3300.0,394406.0,1268914325.0,354278670900.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-05,3295.0,3295.0,3075.0,3125.0,339970.0,1070895635.0,335491165625.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-06,3130.0,3350.0,3015.0,3300.0,497455.0,1609662800.0,354278670900.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-07,3300.0,3330.0,3210.0,3265.0,228479.0,742172235.0,350521169845.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-08,3290.0,3290.0,3205.0,3255.0,86926.0,281790425.0,349447598115.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-09,3210.0,3290.0,3190.0,3290.0,158251.0,513088115.0,353205099170.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-12,3280.0,3370.0,3225.0,3345.0,194445.0,642448525.0,359109743685.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-13,3325.0,3525.0,3325.0,3470.0,411577.0,1423961865.0,372529390310.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-14,3435.0,3500.0,3385.0,3500.0,155869.0,540571160.0,375750105500.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-15,3700.0,3850.0,3540.0,3660.0,628601.0,2296071570.0,392927253180.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-16,3610.0,3670.0,3515.0,3550.0,190738.0,681846100.0,381117964150.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-19,3500.0,3600.0,3445.0,3480.0,173607.0,605890110.0,373602962040.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-20,3430.0,3650.0,3430.0,3630.0,196229.0,703605045.0,389706537990.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-21,3630.0,3670.0,3545.0,3630.0,127596.0,457644700.0,389706537990.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-22,3575.0,3650.0,3545.0,3600.0,111078.0,399686450.0,386485822800.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-23,3660.0,3660.0,3560.0,3635.0,177174.0,640914710.0,390243323855.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-26,3585.0,3685.0,3565.0,3645.0,158050.0,573867955.0,391316895585.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-27,3675.0,3675.0,3590.0,3650.0,96742.0,353697845.0,391853681450.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-28,3650.0,3655.0,3560.0,3620.0,188552.0,679533725.0,388632966260.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-29,3720.0,3745.0,3645.0,3710.0,131426.0,484012195.0,398295111830.0,107357173,KOSDAQ,tradable_ohlcv
2015-01-30,3750.0,3760.0,3650.0,3760.0,135836.0,505751115.0,403662970480.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-02,3760.0,4050.0,3740.0,3850.0,389860.0,1508552880.0,413325116050.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-03,3850.0,4025.0,3830.0,4000.0,290841.0,1149750550.0,429428692000.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-04,3980.0,4160.0,3965.0,4155.0,321775.0,1317233065.0,446069053815.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-05,4185.0,4450.0,4160.0,4450.0,532409.0,2304325950.0,477739419850.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-06,4560.0,4595.0,4315.0,4435.0,473817.0,2103549285.0,476129062255.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-09,4435.0,4580.0,4350.0,4525.0,259207.0,1161585705.0,485791207825.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-10,4475.0,4705.0,4475.0,4675.0,426121.0,1963925565.0,501894783775.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-11,4750.0,4810.0,4650.0,4715.0,297465.0,1411738205.0,506189070695.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-12,4655.0,4785.0,4600.0,4685.0,252710.0,1187367255.0,502968355505.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-13,4705.0,4720.0,4590.0,4590.0,232825.0,1080121210.0,492769424070.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-16,4590.0,4725.0,4505.0,4695.0,253685.0,1172990555.0,504041927235.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-17,4750.0,4800.0,4590.0,4690.0,268165.0,1260766805.0,503505141370.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-23,4570.0,4705.0,4570.0,4650.0,135702.0,630954160.0,499210854450.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-24,4695.0,4695.0,4310.0,4380.0,490930.0,2181922565.0,470224417740.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-25,4450.0,4450.0,4335.0,4430.0,189592.0,833459920.0,475592276390.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-26,4650.0,4985.0,4570.0,4985.0,962782.0,4605191835.0,535175507405.0,107357173,KOSDAQ,tradable_ohlcv
2015-02-27,4990.0,5100.0,4810.0,4980.0,541053.0,2671229995.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-02,4950.0,4975.0,4810.0,4940.0,339695.0,1662144945.0,530344434620.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-03,4940.0,5010.0,4870.0,4995.0,223609.0,1107257395.0,536249079135.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-04,4950.0,5050.0,4950.0,5050.0,188607.0,941170210.0,542153723650.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-05,5050.0,5050.0,4885.0,4960.0,288780.0,1432144165.0,532491578080.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-06,4930.0,4995.0,4815.0,4900.0,366636.0,1791645200.0,526050147700.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-09,4845.0,4900.0,4390.0,4500.0,556983.0,2569321020.0,483107278500.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-10,4580.0,4580.0,4130.0,4510.0,658106.0,2851156235.0,484180850230.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-11,4405.0,5180.0,4360.0,4980.0,1618914.0,7916989440.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-12,5000.0,5070.0,4735.0,4800.0,465560.0,2258088600.0,515314430400.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-13,4725.0,4945.0,4650.0,4820.0,287369.0,1383313030.0,517461573860.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-16,4810.0,4865.0,4690.0,4780.0,171510.0,816456335.0,513167286940.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-17,4785.0,4805.0,4710.0,4750.0,192261.0,913422575.0,509946571750.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-18,4795.0,5020.0,4750.0,4900.0,337039.0,1650281675.0,526050147700.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-19,4960.0,4985.0,4850.0,4900.0,160542.0,787626270.0,526050147700.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-20,4915.0,4930.0,4850.0,4910.0,126454.0,617345470.0,527123719430.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-23,4910.0,4915.0,4820.0,4895.0,251562.0,1221476250.0,525513361835.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-24,4950.0,5100.0,4920.0,5060.0,444189.0,2224243390.0,543227295380.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-25,5140.0,5660.0,5140.0,5530.0,1107280.0,6035881980.0,593685166690.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-26,5530.0,5860.0,5420.0,5620.0,749892.0,4241245120.0,603347312260.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-27,5720.0,5790.0,5450.0,5560.0,444315.0,2483665730.0,596905881880.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-30,5560.0,5690.0,5430.0,5660.0,362641.0,2039746230.0,607641599180.0,107357173,KOSDAQ,tradable_ohlcv
2015-03-31,5690.0,5800.0,5630.0,5800.0,259293.0,1480221770.0,622671603400.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-01,5890.0,5970.0,5820.0,5910.0,412269.0,2433755110.0,634480892430.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-02,5970.0,6000.0,5820.0,6000.0,416596.0,2457162500.0,644143038000.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-03,6000.0,6300.0,5870.0,6180.0,649325.0,3956488740.0,663467329140.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-06,6270.0,6550.0,6180.0,6510.0,817552.0,5233697000.0,698895196230.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-07,7000.0,7000.0,6600.0,6850.0,1307129.0,8922018580.0,735396635050.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-08,6900.0,7270.0,6760.0,7190.0,1210493.0,8578763770.0,771898073870.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-09,7230.0,7490.0,7020.0,7390.0,712092.0,5239221490.0,793369508470.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-10,7430.0,7570.0,7290.0,7570.0,681419.0,5059287310.0,812693799610.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-13,7570.0,7860.0,7520.0,7570.0,572773.0,4372640390.0,812693799610.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-14,7450.0,7470.0,6810.0,7050.0,1418681.0,10062918160.0,756868069650.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-15,7130.0,7480.0,7020.0,7450.0,621418.0,4558285220.0,799810938850.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-16,7600.0,7780.0,7300.0,7340.0,616129.0,4620379610.0,788001649820.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-17,7400.0,7440.0,6830.0,7180.0,805708.0,5750388090.0,770824502140.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-20,7250.0,7300.0,6950.0,7100.0,445713.0,3149042280.0,762235928300.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-21,7050.0,7080.0,6800.0,6860.0,579392.0,4005015160.0,736470206780.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-22,6830.0,7090.0,6680.0,6950.0,692191.0,4796971460.0,746132352350.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-23,7000.0,7000.0,6690.0,6730.0,344323.0,2336352570.0,722513774290.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-24,6660.0,7040.0,6480.0,6970.0,637154.0,4271906100.0,748279495810.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-27,6850.0,7020.0,6800.0,6940.0,180101.0,1243042200.0,745058780620.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-28,6840.0,7350.0,6840.0,7080.0,570440.0,4048865060.0,760088784840.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-29,7150.0,7160.0,6960.0,7080.0,233426.0,1646306840.0,760088784840.0,107357173,KOSDAQ,tradable_ohlcv
2015-04-30,7100.0,7110.0,6910.0,7040.0,233448.0,1638578320.0,755794497920.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-04,7040.0,7040.0,6760.0,6760.0,208945.0,1430613010.0,725734489480.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-06,6650.0,6650.0,6130.0,6490.0,539377.0,3451080560.0,696748052770.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-07,6490.0,6660.0,6200.0,6570.0,352609.0,2253256060.0,705336626610.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-08,6650.0,6860.0,6550.0,6860.0,179700.0,1212746350.0,736470206780.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-11,6820.0,6900.0,6750.0,6890.0,169631.0,1163677270.0,739690921970.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-12,6900.0,6970.0,6600.0,6890.0,224832.0,1541956760.0,739690921970.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-13,6950.0,6960.0,6770.0,6780.0,193113.0,1322058740.0,727881632940.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-14,6780.0,7280.0,6720.0,7000.0,405632.0,2838330430.0,751500211000.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-15,7010.0,7110.0,6950.0,7020.0,175087.0,1228240040.0,753647354460.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-18,6720.0,6880.0,6600.0,6680.0,420115.0,2810713620.0,717145915640.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-19,6680.0,6850.0,6620.0,6800.0,194174.0,1314767590.0,730028776400.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-20,6720.0,6860.0,6600.0,6670.0,221029.0,1481516740.0,716072343910.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-21,6770.0,6770.0,6380.0,6380.0,405828.0,2633212540.0,684938763740.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-22,6380.0,6550.0,6150.0,6550.0,317474.0,2012215380.0,703189483150.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-26,6530.0,6770.0,6410.0,6750.0,380178.0,2535714440.0,724660917750.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-27,6750.0,6760.0,6500.0,6600.0,216039.0,1427623850.0,708557341800.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-28,6730.0,6730.0,6470.0,6650.0,220449.0,1459590930.0,713925200450.0,107357173,KOSDAQ,tradable_ohlcv
2015-05-29,6750.0,6750.0,6450.0,6550.0,301450.0,1973678260.0,703189483150.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-01,6640.0,6650.0,6350.0,6540.0,149785.0,980858800.0,702115911420.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-02,6500.0,6550.0,6230.0,6230.0,266234.0,1690147070.0,668835187790.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-03,6230.0,6350.0,5930.0,6230.0,218653.0,1350736470.0,668835187790.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-04,6050.0,6340.0,6050.0,6230.0,190723.0,1186112550.0,668835187790.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-05,6140.0,6360.0,6140.0,6320.0,171530.0,1072000720.0,678497333360.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-08,6390.0,6500.0,6320.0,6460.0,178309.0,1144405380.0,693527337580.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-09,6530.0,6530.0,6250.0,6380.0,176520.0,1122681010.0,684938763740.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-10,6380.0,6500.0,6150.0,6490.0,254180.0,1628257970.0,696748052770.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-11,6870.0,6920.0,6650.0,6800.0,439633.0,2973386620.0,730028776400.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-12,6850.0,6880.0,6600.0,6840.0,278455.0,1887649550.0,734323063320.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-15,6820.0,6850.0,6250.0,6330.0,355923.0,2330045270.0,679570905090.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-16,6300.0,6340.0,6050.0,6240.0,258580.0,1596985280.0,669908759520.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-17,6130.0,6400.0,6030.0,6400.0,140133.0,875812100.0,687085907200.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-18,6290.0,6500.0,6230.0,6380.0,165385.0,1054666350.0,684938763740.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-19,6310.0,6420.0,6270.0,6400.0,119781.0,761009220.0,687085907200.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-22,6400.0,6400.0,6160.0,6160.0,216046.0,1347549040.0,661320185680.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-23,6060.0,6270.0,6060.0,6220.0,194157.0,1200058390.0,667761616060.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-24,6260.0,6290.0,6160.0,6220.0,109634.0,680530250.0,667761616060.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-25,6220.0,6290.0,6130.0,6260.0,167929.0,1042208230.0,672055902980.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-26,6280.0,6280.0,6140.0,6240.0,160367.0,993567430.0,669908759520.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-29,6160.0,6190.0,5690.0,5790.0,576110.0,3405096690.0,621598031670.0,107357173,KOSDAQ,tradable_ohlcv
2015-06-30,5550.0,6020.0,5550.0,6020.0,281054.0,1636562630.0,646290181460.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-01,6130.0,6130.0,6030.0,6120.0,182923.0,1115603220.0,657025898760.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-02,6110.0,6190.0,6050.0,6180.0,147299.0,902430410.0,663467329140.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-03,6010.0,6190.0,6010.0,6190.0,179749.0,1095613410.0,664540900870.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-06,6140.0,6150.0,5920.0,5930.0,224825.0,1352729370.0,636628035890.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-07,6100.0,6100.0,5850.0,6080.0,176220.0,1045926720.0,652731611840.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-08,6070.0,6070.0,5880.0,6030.0,111814.0,667844470.0,647363753190.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-09,6000.0,6100.0,5780.0,6100.0,251898.0,1507970640.0,654878755300.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-10,6100.0,6390.0,6050.0,6310.0,191486.0,1194133470.0,677423761630.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-13,6440.0,6570.0,6390.0,6500.0,229602.0,1483994410.0,697821624500.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-14,6500.0,6520.0,6370.0,6480.0,225595.0,1455540880.0,695674481040.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-15,6500.0,7110.0,6400.0,7080.0,539070.0,3631410280.0,760088784840.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-16,7150.0,7670.0,6870.0,7100.0,929637.0,6791591170.0,762235928300.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-17,7110.0,7300.0,6940.0,7150.0,206599.0,1470840730.0,767603786950.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-20,7130.0,7250.0,6780.0,7050.0,365892.0,2562714890.0,756868069650.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-21,7200.0,7320.0,7050.0,7200.0,290681.0,2081479190.0,772971645600.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-22,7110.0,7190.0,6860.0,7000.0,336700.0,2355911000.0,751500211000.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-23,7500.0,8230.0,6940.0,6990.0,2276518.0,16818462930.0,750426639270.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-24,6810.0,6900.0,6250.0,6330.0,1213137.0,7797997730.0,679570905090.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-27,6310.0,6310.0,5850.0,6080.0,547883.0,3323983660.0,652731611840.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-28,5850.0,5970.0,5580.0,5700.0,570117.0,3248693620.0,611935886100.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-29,5670.0,6040.0,5660.0,5850.0,372476.0,2199515960.0,628039462050.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-30,5850.0,5950.0,5690.0,5850.0,200469.0,1164729250.0,628039462050.0,107357173,KOSDAQ,tradable_ohlcv
2015-07-31,5850.0,5990.0,5750.0,5990.0,152421.0,896825480.0,643069466270.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-03,6100.0,6100.0,5890.0,5890.0,140856.0,834528110.0,632333748970.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-04,5800.0,6000.0,5800.0,5970.0,79897.0,474079160.0,640922322810.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-05,5910.0,6040.0,5860.0,5940.0,160096.0,945610910.0,637701607620.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-06,5940.0,6050.0,5880.0,6010.0,170361.0,1016290270.0,645216609730.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-07,6100.0,6590.0,5960.0,6560.0,609987.0,3850454640.0,704263054880.0,107357173,KOSDAQ,tradable_ohlcv
2015-08-10,6550.0,6550.0,6250.0,6380.0,257648.0,1646042630.0,684938763740.0,107357173,KOSDAQ,tradable_ohlcv
