d,o,h,l,c,v,a,mc,s,m,rs
2025-02-20,3160.0,3190.0,3140.0,3170.0,288516.0,914504330.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-21,3150.0,3180.0,3130.0,3150.0,183503.0,578716115.0,339936363900.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-24,3150.0,3165.0,3125.0,3160.0,160580.0,505434260.0,341015526960.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-25,3170.0,3180.0,3135.0,3160.0,199119.0,630122225.0,341015526960.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-26,3170.0,3235.0,3030.0,3175.0,439933.0,1403462740.0,342634271550.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-27,3195.0,3195.0,3120.0,3180.0,160365.0,507590440.0,343173853080.0,107916306,KOSDAQ,tradable_ohlcv
2025-02-28,3140.0,3160.0,3075.0,3110.0,170651.0,533535505.0,335619711660.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-04,3090.0,3090.0,3035.0,3055.0,207552.0,633993094.0,329684314830.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-05,3055.0,3150.0,3055.0,3135.0,109704.0,341993357.0,338317619310.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-06,3125.0,3165.0,3120.0,3150.0,75953.0,238986616.0,339936363900.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-07,3130.0,3190.0,3105.0,3135.0,111430.0,351277055.0,338317619310.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-10,3185.0,3185.0,3120.0,3130.0,108128.0,339520849.0,337778037780.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-11,3095.0,3125.0,3055.0,3110.0,165983.0,513258379.0,335619711660.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-12,3100.0,3150.0,3100.0,3130.0,69614.0,217769430.0,337778037780.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-13,3145.0,3155.0,3120.0,3120.0,98901.0,310503818.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-14,3100.0,3160.0,3100.0,3135.0,85976.0,269255415.0,338317619310.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-17,3125.0,3150.0,3100.0,3120.0,138599.0,432210800.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-18,3125.0,3135.0,3105.0,3115.0,89721.0,279792113.0,336159293190.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-19,3095.0,3125.0,3080.0,3110.0,110646.0,343342823.0,335619711660.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-20,3130.0,3130.0,3085.0,3090.0,82130.0,254227570.0,333461385540.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-21,3080.0,3110.0,3045.0,3085.0,134313.0,411930045.0,332921804010.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-24,3070.0,3150.0,3065.0,3085.0,102809.0,316459503.0,332921804010.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-25,3085.0,3090.0,3045.0,3055.0,121844.0,372725699.0,329684314830.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-26,3045.0,3070.0,3035.0,3045.0,73042.0,222709401.0,328605151770.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-27,3030.0,3065.0,3015.0,3030.0,112249.0,340710525.0,326986407180.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-28,3060.0,3060.0,2995.0,3010.0,152689.0,458898939.0,324828081060.0,107916306,KOSDAQ,tradable_ohlcv
2025-03-31,3010.0,3010.0,2955.0,2980.0,167759.0,498601257.0,321590591880.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-01,2980.0,3030.0,2970.0,3020.0,88083.0,264512338.0,325907244120.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-02,3025.0,3040.0,2970.0,3015.0,89390.0,268151868.0,325367662590.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-03,2990.0,3025.0,2955.0,3000.0,83150.0,248838560.0,323748918000.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-04,3005.0,3045.0,2965.0,3030.0,100790.0,303235083.0,326986407180.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-07,2950.0,3000.0,2865.0,2880.0,297974.0,864338415.0,310798961280.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-08,2900.0,2985.0,2900.0,2945.0,138394.0,406871420.0,317813521170.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-09,2955.0,2960.0,2880.0,2900.0,99614.0,289269081.0,312957287400.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-10,2970.0,3030.0,2940.0,2970.0,122200.0,364615352.0,320511428820.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-11,2990.0,2995.0,2950.0,2995.0,70937.0,210470780.0,323209336470.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-14,2995.0,3015.0,2970.0,2995.0,83194.0,249143360.0,323209336470.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-15,2995.0,3040.0,2970.0,3035.0,70081.0,211526090.0,327525988710.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-16,3000.0,3025.0,2990.0,2990.0,71905.0,216402050.0,322669754940.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-17,2985.0,3040.0,2985.0,3030.0,48221.0,145678580.0,326986407180.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-18,3030.0,3130.0,3020.0,3095.0,369684.0,1142255090.0,334000967070.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-21,3160.0,3220.0,3145.0,3195.0,599656.0,1909757948.0,344792597670.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-22,3485.0,3560.0,3145.0,3150.0,7615126.0,25718484895.0,339936363900.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-23,3165.0,3180.0,3100.0,3145.0,503800.0,1581183671.0,339396782370.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-24,3140.0,3155.0,3110.0,3120.0,343710.0,1074920763.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-25,3120.0,3150.0,3100.0,3120.0,197605.0,616788235.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-28,3120.0,3160.0,3110.0,3150.0,138845.0,435717260.0,339936363900.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-29,3115.0,3195.0,3115.0,3195.0,189888.0,600325490.0,344792597670.0,107916306,KOSDAQ,tradable_ohlcv
2025-04-30,3200.0,3225.0,3130.0,3140.0,169863.0,534712582.0,338857200840.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-02,3140.0,3160.0,3110.0,3115.0,122700.0,384108427.0,336159293190.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-07,3130.0,3180.0,3115.0,3170.0,115839.0,364967915.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-08,3195.0,3210.0,3160.0,3175.0,103070.0,327936740.0,342634271550.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-09,3180.0,3180.0,3130.0,3155.0,106782.0,335691801.0,340475945430.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-12,3165.0,3245.0,3165.0,3225.0,220238.0,706577035.0,348030086850.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-13,3225.0,3235.0,3175.0,3210.0,109490.0,350084266.0,346411342260.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-14,3205.0,3230.0,3185.0,3210.0,87365.0,279862114.0,346411342260.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-15,3185.0,3260.0,3165.0,3180.0,92821.0,295713390.0,343173853080.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-16,3165.0,3175.0,3090.0,3115.0,142087.0,445749508.0,336159293190.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-19,3115.0,3125.0,3080.0,3090.0,131356.0,406652652.0,333461385540.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-20,3085.0,3155.0,3085.0,3145.0,112121.0,350347568.0,339396782370.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-21,3125.0,3200.0,3120.0,3125.0,89039.0,280476317.0,337238456250.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-22,3130.0,3135.0,3080.0,3090.0,75825.0,234619114.0,333461385540.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-23,3095.0,3155.0,3080.0,3120.0,65554.0,205178620.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-26,3125.0,3187.0,3120.0,3185.0,102933.0,325749497.0,343713434610.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-27,3145.0,3210.0,3110.0,3125.0,100655.0,315603882.0,337238456250.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-28,3135.0,3150.0,3075.0,3125.0,106446.0,332960364.0,337238456250.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-29,3130.0,3165.0,3110.0,3145.0,59236.0,186263215.0,339396782370.0,107916306,KOSDAQ,tradable_ohlcv
2025-05-30,3155.0,3180.0,3120.0,3135.0,65058.0,204278800.0,338317619310.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-02,3140.0,3150.0,3110.0,3120.0,70333.0,219851183.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-04,3155.0,3230.0,3145.0,3230.0,166075.0,531922454.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-05,3245.0,3270.0,3210.0,3235.0,147025.0,476077790.0,349109249910.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-09,3240.0,3290.0,3225.0,3235.0,108111.0,351616285.0,349109249910.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-10,3235.0,3270.0,3210.0,3230.0,155723.0,505145214.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-11,3240.0,3250.0,3210.0,3230.0,96406.0,310657214.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-12,3265.0,3300.0,3220.0,3255.0,141887.0,464206164.0,351267576030.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-13,3270.0,3275.0,3165.0,3170.0,186391.0,594461782.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-16,3170.0,3220.0,3145.0,3210.0,77668.0,247360103.0,346411342260.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-17,3215.0,3240.0,3120.0,3200.0,150595.0,478684600.0,345332179200.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-18,3160.0,3205.0,3155.0,3185.0,97605.0,309910422.0,343713434610.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-19,3180.0,3220.0,3150.0,3170.0,98208.0,311656701.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-20,3175.0,3205.0,3150.0,3190.0,83861.0,267041815.0,344253016140.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-23,3165.0,3165.0,3130.0,3135.0,93584.0,294189320.0,338317619310.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-24,3200.0,3250.0,3180.0,3250.0,150457.0,484547514.0,350727994500.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-25,3270.0,3275.0,3230.0,3270.0,128125.0,417305850.0,352886320620.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-26,3280.0,3285.0,3180.0,3230.0,110715.0,356175770.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-27,3230.0,3235.0,3160.0,3160.0,90983.0,289497037.0,341015526960.0,107916306,KOSDAQ,tradable_ohlcv
2025-06-30,3190.0,3220.0,3180.0,3190.0,80103.0,256343555.0,344253016140.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-01,3180.0,3280.0,3180.0,3270.0,257812.0,840363009.0,352886320620.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-02,3270.0,3270.0,3185.0,3225.0,159474.0,511914326.0,348030086850.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-03,3240.0,3270.0,3180.0,3265.0,149260.0,483441785.0,352346739090.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-04,3280.0,3285.0,3195.0,3200.0,187234.0,604361512.0,345332179200.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-07,3185.0,3200.0,3140.0,3170.0,159267.0,505123937.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-08,3170.0,3220.0,3165.0,3205.0,113859.0,363269933.0,345871760730.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-09,3210.0,3260.0,3195.0,3255.0,129432.0,419034160.0,351267576030.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-10,3255.0,3270.0,3175.0,3255.0,149401.0,485560124.0,351267576030.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-11,3255.0,3285.0,3240.0,3265.0,155095.0,505560079.0,352346739090.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-14,3270.0,3295.0,3235.0,3295.0,226687.0,742853770.0,355584228270.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-15,3295.0,3295.0,3260.0,3285.0,106025.0,346918203.0,354505065210.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-16,3275.0,3285.0,3205.0,3225.0,263441.0,852929877.0,348030086850.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-17,3215.0,3275.0,3185.0,3230.0,270419.0,869045217.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-18,3320.0,3330.0,3205.0,3215.0,355592.0,1159046324.0,346950923790.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-21,3245.0,3270.0,3230.0,3230.0,128244.0,416302369.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-22,3245.0,3255.0,3200.0,3220.0,191621.0,618016085.0,347490505320.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-23,3220.0,3235.0,3185.0,3230.0,124849.0,400443375.0,348569668380.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-24,3225.0,3255.0,3215.0,3250.0,128157.0,414421685.0,350727994500.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-25,3250.0,3250.0,3200.0,3235.0,123051.0,396087208.0,349109249910.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-28,3230.0,3240.0,3200.0,3215.0,171723.0,553199260.0,346950923790.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-29,3200.0,3355.0,3195.0,3285.0,635869.0,2083002681.0,354505065210.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-30,3340.0,3485.0,3330.0,3405.0,2296683.0,7844976847.0,367455021930.0,107916306,KOSDAQ,tradable_ohlcv
2025-07-31,3410.0,3530.0,3360.0,3455.0,1191200.0,4145534761.0,372850837230.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-01,3450.0,3500.0,3365.0,3380.0,750455.0,2566058095.0,364757114280.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-04,3380.0,3550.0,3330.0,3505.0,982393.0,3436704162.0,378246652530.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-05,3515.0,3610.0,3400.0,3475.0,978035.0,3436542572.0,375009163350.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-06,3475.0,3510.0,3425.0,3440.0,249922.0,866264734.0,371232092640.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-07,3440.0,3465.0,3410.0,3430.0,190733.0,654078136.0,370152929580.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-08,3430.0,3485.0,3405.0,3420.0,175438.0,601805889.0,369073766520.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-11,3420.0,3440.0,3340.0,3390.0,211985.0,719314572.0,365836277340.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-12,3360.0,3450.0,3340.0,3360.0,241042.0,816733517.0,362598788160.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-13,3380.0,3430.0,3345.0,3360.0,176134.0,593550373.0,362598788160.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-14,3355.0,3390.0,3280.0,3330.0,187915.0,624198641.0,359361298980.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-18,3315.0,3385.0,3270.0,3330.0,201083.0,669675324.0,359361298980.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-19,3310.0,3375.0,3285.0,3330.0,124968.0,415027137.0,359361298980.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-20,3330.0,3330.0,3230.0,3315.0,256575.0,842494922.0,357742554390.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-21,3350.0,3400.0,3320.0,3345.0,213973.0,719467735.0,360980043570.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-22,3375.0,3395.0,3330.0,3335.0,142789.0,479064956.0,359900880510.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-25,3400.0,3400.0,3290.0,3305.0,194499.0,646100015.0,356663391330.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-26,3300.0,3335.0,3275.0,3280.0,149821.0,493749192.0,353965483680.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-27,3290.0,3310.0,3240.0,3270.0,182228.0,594423227.0,352886320620.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-28,3290.0,3335.0,3255.0,3305.0,159146.0,526380731.0,356663391330.0,107916306,KOSDAQ,tradable_ohlcv
2025-08-29,3285.0,3330.0,3265.0,3290.0,152882.0,502116079.0,355044646740.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-01,3290.0,3320.0,3260.0,3290.0,147212.0,483335205.0,355044646740.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-02,3290.0,3305.0,3260.0,3280.0,130731.0,428622957.0,353965483680.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-03,3290.0,3315.0,3185.0,3260.0,144471.0,470002757.0,351807157560.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-04,3260.0,3295.0,3245.0,3280.0,113136.0,370345410.0,353965483680.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-05,3275.0,3310.0,3250.0,3265.0,130371.0,425372750.0,352346739090.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-08,3325.0,3405.0,3290.0,3320.0,450652.0,1503244936.0,358282135920.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-09,3350.0,3350.0,3290.0,3310.0,298550.0,987944256.0,357202972860.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-10,3370.0,3430.0,3325.0,3410.0,525286.0,1781574028.0,367994603460.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-11,3415.0,3450.0,3350.0,3380.0,261330.0,883446447.0,364757114280.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-12,3405.0,3445.0,3355.0,3420.0,241639.0,820451171.0,369073766520.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-15,3435.0,3455.0,3390.0,3425.0,276872.0,946711370.0,369613348050.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-16,3415.0,3430.0,3350.0,3355.0,280217.0,947137397.0,362059206630.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-17,3355.0,3385.0,3350.0,3360.0,154813.0,520831111.0,362598788160.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-18,3395.0,3400.0,3330.0,3360.0,149578.0,502364655.0,362598788160.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-19,3360.0,3360.0,3295.0,3310.0,244813.0,811336339.0,357202972860.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-22,3335.0,3335.0,3240.0,3265.0,320988.0,1048706492.0,352346739090.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-23,3255.0,3280.0,3230.0,3265.0,102663.0,334636354.0,352346739090.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-24,3265.0,3265.0,3215.0,3215.0,212439.0,686988703.0,346950923790.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-25,3215.0,3240.0,3205.0,3205.0,95204.0,306189910.0,345871760730.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-26,3205.0,3240.0,3165.0,3190.0,172567.0,549764162.0,344253016140.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-29,3205.0,3240.0,3200.0,3205.0,128114.0,412091000.0,345871760730.0,107916306,KOSDAQ,tradable_ohlcv
2025-09-30,3195.0,3235.0,3190.0,3210.0,91421.0,293355682.0,346411342260.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-01,3230.0,3230.0,3190.0,3190.0,69444.0,222362588.0,344253016140.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-02,3195.0,3220.0,3190.0,3200.0,110710.0,354590603.0,345332179200.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-10,3250.0,3255.0,3150.0,3190.0,243238.0,772605412.0,344253016140.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-13,3150.0,3190.0,3140.0,3165.0,171920.0,542992042.0,341555108490.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-14,3160.0,3200.0,3135.0,3160.0,180988.0,571315098.0,341015526960.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-15,3185.0,3260.0,3180.0,3215.0,157691.0,507265227.0,346950923790.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-16,3180.0,3240.0,3180.0,3185.0,189502.0,607012442.0,343713434610.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-17,3185.0,3210.0,3160.0,3170.0,136467.0,434337510.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-20,3170.0,3180.0,3135.0,3160.0,106554.0,336461685.0,341015526960.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-21,3160.0,3205.0,3130.0,3150.0,219287.0,691930879.0,339936363900.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-22,3150.0,3175.0,3115.0,3170.0,155340.0,487015470.0,342094690020.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-23,3170.0,3200.0,3150.0,3155.0,138862.0,440989218.0,340475945430.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-24,3160.0,3180.0,3120.0,3120.0,214058.0,670157338.0,336698874720.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-27,3120.0,3170.0,3100.0,3145.0,228080.0,714680363.0,339396782370.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-28,3145.0,3165.0,3100.0,3130.0,235576.0,736824272.0,337778037780.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-29,3160.0,3160.0,3050.0,3060.0,397950.0,1226525590.0,330223896360.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-30,3080.0,3080.0,3000.0,3000.0,272676.0,822241597.0,323748918000.0,107916306,KOSDAQ,tradable_ohlcv
2025-10-31,3060.0,3065.0,2970.0,3005.0,191938.0,575332494.0,324288499530.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-03,3000.0,3020.0,2970.0,2970.0,292509.0,872893769.0,320511428820.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-04,2970.0,3015.0,2940.0,2950.0,285842.0,847961827.0,318353102700.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-05,2940.0,2985.0,2890.0,2965.0,313431.0,916166226.0,319971847290.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-06,2965.0,2995.0,2920.0,2975.0,152220.0,449975516.0,321051010350.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-07,2990.0,3000.0,2945.0,2975.0,4372647.0,13947953769.0,321051010350.0,107916306,KOSDAQ,tradable_ohlcv
2025-11-10,3000.0,3140.0,2980.0,3085.0,335911.0,1031641238.0,332921804010.0,107916306,KOSDAQ,tradable_ohlcv
