d,o,h,l,c,v,a,mc,s,m,rs
2006-07-28,610.0,690.0,610.0,650.0,4974186.0,3262046700.0,28313014600.0,43558484,KOSDAQ,tradable_ohlcv
2006-07-31,660.0,685.0,650.0,670.0,1625404.0,1082017375.0,29184184280.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-01,660.0,670.0,625.0,630.0,1486199.0,953739080.0,27441844920.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-02,615.0,645.0,605.0,625.0,1188540.0,737710675.0,27224052500.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-03,630.0,650.0,620.0,625.0,817881.0,515950905.0,27224052500.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-04,635.0,655.0,620.0,645.0,1152549.0,739484655.0,28095222180.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-07,630.0,650.0,625.0,630.0,755109.0,477885425.0,27441844920.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-08,630.0,640.0,615.0,620.0,873425.0,547139570.0,27006260080.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-09,620.0,650.0,610.0,630.0,1394012.0,878121075.0,27441844920.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-10,635.0,690.0,620.0,680.0,2985184.0,1954613395.0,29619769120.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-11,670.0,720.0,655.0,680.0,2363685.0,1626072750.0,29619769120.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-14,685.0,690.0,640.0,640.0,1063773.0,698598765.0,27877429760.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-16,620.0,625.0,545.0,545.0,4874287.0,2703097090.0,23739373780.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-17,535.0,565.0,520.0,520.0,1722861.0,920630165.0,22650411680.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-18,520.0,530.0,490.0,495.0,2327432.0,1167365610.0,21561449580.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-21,500.0,520.0,495.0,500.0,1893773.0,956931000.0,21779242000.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-22,510.0,525.0,500.0,505.0,1621823.0,829090230.0,21997034420.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-23,510.0,515.0,500.0,510.0,958513.0,487662115.0,22214826840.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-24,505.0,515.0,480.0,510.0,1956653.0,978850075.0,22214826840.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-25,520.0,545.0,505.0,515.0,3336311.0,1745542890.0,22432619260.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-28,520.0,540.0,495.0,500.0,2217280.0,1146855535.0,21779242000.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-29,500.0,505.0,490.0,495.0,1355149.0,672586470.0,21561449580.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-30,485.0,500.0,475.0,485.0,2126052.0,1032532695.0,21125864740.0,43558484,KOSDAQ,tradable_ohlcv
2006-08-31,480.0,485.0,435.0,450.0,2776627.0,1275281440.0,19601317800.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-01,455.0,480.0,455.0,465.0,2150551.0,1000910045.0,20254695060.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-04,465.0,485.0,455.0,460.0,5746719.0,2730652070.0,20036902640.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-05,460.0,475.0,450.0,460.0,2338110.0,1079657910.0,20036902640.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-06,460.0,470.0,445.0,450.0,1843832.0,833700725.0,19601317800.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-07,450.0,465.0,450.0,460.0,1824867.0,834576310.0,20036902640.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-08,465.0,490.0,455.0,470.0,4367142.0,2058512975.0,20472487480.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-11,475.0,540.0,465.0,540.0,5575967.0,2841931905.0,23521581360.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-12,565.0,620.0,545.0,620.0,14443579.0,8590492760.0,27006260080.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-13,650.0,710.0,630.0,680.0,17151551.0,11781266310.0,29619769120.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-14,655.0,780.0,635.0,780.0,12613650.0,8822745650.0,33975617520.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-15,840.0,895.0,805.0,870.0,14241895.0,12312731735.0,37895881080.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-18,840.0,920.0,785.0,880.0,16534446.0,14284431340.0,38331465920.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-19,910.0,1010.0,870.0,965.0,20064402.0,19331830610.0,42033937060.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-20,990.0,1105.0,975.0,1105.0,20794243.0,21849990525.0,48132124820.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-21,1120.0,1235.0,950.0,980.0,27536127.0,31897449120.0,42687314320.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-22,970.0,1075.0,875.0,995.0,28615848.0,28168797265.0,43340691580.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-25,1015.0,1050.0,965.0,980.0,9121978.0,9185772395.0,42687314320.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-26,930.0,990.0,880.0,900.0,17067322.0,15942898400.0,39202635600.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-27,900.0,910.0,770.0,810.0,11545492.0,9809048800.0,35282372040.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-28,820.0,865.0,750.0,750.0,13044629.0,10594250260.0,32668863000.0,43558484,KOSDAQ,tradable_ohlcv
2006-09-29,760.0,860.0,755.0,860.0,38167796.0,31753865155.0,37460296240.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-02,900.0,985.0,885.0,985.0,14925274.0,14293975060.0,42905106740.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-04,1080.0,1130.0,960.0,1005.0,25991436.0,27344503935.0,43776276420.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-09,985.0,1070.0,855.0,855.0,14057584.0,12991627905.0,37242503820.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-10,850.0,980.0,850.0,950.0,17179602.0,16053461465.0,41380559800.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-11,900.0,1015.0,885.0,900.0,17242719.0,16552591730.0,39202635600.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-12,910.0,945.0,895.0,930.0,10612977.0,9736612195.0,40509390120.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-13,960.0,1010.0,930.0,965.0,18667937.0,18047019520.0,42033937060.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-16,1020.0,1050.0,960.0,1010.0,17105733.0,16978747500.0,43994068840.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-17,1030.0,1030.0,870.0,920.0,12525516.0,11770835610.0,40073805280.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-18,920.0,945.0,875.0,885.0,13476368.0,12177381185.0,38549258340.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-19,895.0,915.0,845.0,850.0,10481017.0,9167412835.0,37024711400.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-20,850.0,870.0,835.0,855.0,4176204.0,3560292985.0,37242503820.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-23,855.0,865.0,795.0,835.0,7175713.0,5957315690.0,36371334140.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-24,855.0,935.0,840.0,840.0,22612247.0,19898957630.0,36589126560.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-25,840.0,850.0,790.0,800.0,5769441.0,4660940245.0,34846787200.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-26,820.0,820.0,750.0,755.0,4394872.0,3405133845.0,32886655420.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-27,760.0,785.0,750.0,775.0,4367473.0,3331134045.0,33757825100.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-30,765.0,830.0,765.0,765.0,7094318.0,5611697745.0,33322240260.0,43558484,KOSDAQ,tradable_ohlcv
2006-10-31,770.0,775.0,720.0,740.0,4335308.0,3218775015.0,32233278160.0,43558484,KOSDAQ,tradable_ohlcv
2006-11-01,745.0,760.0,725.0,755.0,4486334.0,3335624065.0,32886655420.0,43558484,KOSDAQ,tradable_ohlcv
2006-11-02,745.0,795.0,725.0,795.0,7530365.0,5740246435.0,34628994780.0,43558484,KOSDAQ,tradable_ohlcv
2006-11-03,815.0,835.0,760.0,770.0,7364958.0,5843193060.0,33540032680.0,43558484,KOSDAQ,tradable_ohlcv
