d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1040.0,1105.0,1015.0,1105.0,663291.0,707640020.0,14122779580.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-04,1120.0,1150.0,1055.0,1125.0,518534.0,569912975.0,14378395500.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-05,1100.0,1145.0,1070.0,1090.0,511809.0,564195665.0,13931067640.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-06,1120.0,1160.0,1070.0,1105.0,750876.0,845046520.0,14122779580.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-07,1110.0,1235.0,1100.0,1235.0,791195.0,924585480.0,15784283060.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-10,1280.0,1285.0,1190.0,1205.0,510409.0,624329835.0,15400859180.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-11,1230.0,1230.0,1155.0,1175.0,371021.0,437548940.0,15017435300.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-12,1175.0,1180.0,1035.0,1075.0,557253.0,611787145.0,13739355700.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-13,1060.0,1105.0,1060.0,1090.0,361085.0,389800930.0,13931067640.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-14,1085.0,1220.0,1080.0,1220.0,1181917.0,1382232005.0,15592571120.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-17,1365.0,1365.0,1250.0,1320.0,2407036.0,3199326000.0,16870650720.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-18,1300.0,1320.0,1165.0,1205.0,971154.0,1219726980.0,15400859180.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-19,1215.0,1340.0,1200.0,1300.0,1029874.0,1306776675.0,16615034800.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-20,1270.0,1325.0,1205.0,1250.0,732138.0,923149925.0,15975995000.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-21,1250.0,1295.0,1235.0,1295.0,641251.0,812849170.0,16551130820.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-24,1450.0,1450.0,1335.0,1390.0,1153557.0,1630098065.0,17765306440.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-25,1365.0,1390.0,1295.0,1390.0,691339.0,925310955.0,17765306440.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-26,1480.0,1490.0,1225.0,1225.0,1439125.0,1981904810.0,15656475100.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-27,1080.0,1090.0,1080.0,1080.0,586857.0,633905390.0,13803259680.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-28,990.0,1050.0,980.0,1020.0,1005445.0,1015801600.0,13036411920.0,12780796,KOSDAQ,tradable_ohlcv
2005-01-31,1015.0,1075.0,1005.0,1045.0,560734.0,586062390.0,13355931820.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-01,1035.0,1040.0,985.0,1020.0,694952.0,697661730.0,13036411920.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-02,1005.0,1015.0,970.0,1000.0,485179.0,481735685.0,12780796000.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-03,985.0,1050.0,985.0,1020.0,340973.0,346625895.0,13036411920.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-04,1055.0,1110.0,1020.0,1050.0,366457.0,389515510.0,13419835800.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-07,1020.0,1050.0,970.0,1030.0,543961.0,552246300.0,13164219880.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-11,1025.0,1030.0,1000.0,1025.0,277455.0,281451165.0,13100315900.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-14,1030.0,1080.0,1020.0,1035.0,462592.0,482797370.0,13228123860.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-15,1060.0,1100.0,1040.0,1070.0,405249.0,432407560.0,13675451720.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-16,1075.0,1105.0,1055.0,1075.0,418858.0,452628260.0,13739355700.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-17,1065.0,1200.0,1065.0,1130.0,1740764.0,2020185385.0,14442299480.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-18,1110.0,1235.0,1110.0,1165.0,725615.0,849957725.0,14889627340.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-21,1160.0,1190.0,1080.0,1100.0,457229.0,506507180.0,14058875600.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-22,1080.0,1130.0,1060.0,1065.0,331266.0,360142945.0,13611547740.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-23,1065.0,1080.0,1020.0,1025.0,275714.0,285358620.0,13100315900.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-24,1025.0,1045.0,1010.0,1025.0,309816.0,318371740.0,13100315900.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-25,1030.0,1040.0,985.0,990.0,487330.0,492106610.0,12652988040.0,12780796,KOSDAQ,tradable_ohlcv
2005-02-28,875.0,875.0,875.0,875.0,637419.0,557741625.0,11183196500.0,12780796,KOSDAQ,tradable_ohlcv
2005-03-02,810.0,845.0,805.0,820.0,1733180.0,1431712365.0,10480252720.0,12780796,KOSDAQ,tradable_ohlcv
2005-03-03,825.0,860.0,825.0,850.0,947535.0,799130155.0,15113676600.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-04,855.0,860.0,835.0,840.0,419400.0,353722035.0,14935868640.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-07,835.0,865.0,835.0,855.0,868219.0,735870765.0,15202580580.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-08,855.0,860.0,820.0,825.0,524327.0,440013030.0,14669156700.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-09,830.0,840.0,815.0,835.0,231067.0,191431495.0,14846964660.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-10,830.0,840.0,810.0,815.0,263436.0,216515600.0,14491348740.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-11,815.0,825.0,725.0,760.0,1437547.0,1104150860.0,13513404960.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-14,720.0,730.0,670.0,670.0,1819125.0,1241087650.0,11913133320.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-15,665.0,670.0,630.0,640.0,831329.0,538808650.0,11379709440.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-16,620.0,690.0,620.0,670.0,739222.0,493123490.0,11913133320.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-17,660.0,675.0,590.0,605.0,1151389.0,716543570.0,10757381580.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-18,605.0,625.0,605.0,605.0,586264.0,358824555.0,10757381580.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-21,605.0,610.0,535.0,560.0,867755.0,496385480.0,9957245760.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-22,560.0,625.0,560.0,625.0,814458.0,492243295.0,11112997500.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-23,650.0,700.0,625.0,700.0,1026536.0,696707115.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-24,740.0,780.0,670.0,700.0,1865454.0,1377124105.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-25,725.0,735.0,695.0,700.0,491780.0,348522925.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-28,705.0,715.0,625.0,660.0,826554.0,551922870.0,11735325360.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-29,660.0,705.0,635.0,645.0,415808.0,274175950.0,11468613420.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-30,615.0,650.0,595.0,635.0,446264.0,278206030.0,11290805460.0,17780796,KOSDAQ,tradable_ohlcv
2005-03-31,635.0,655.0,630.0,640.0,285562.0,183299320.0,11379709440.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-01,630.0,665.0,630.0,650.0,183564.0,118566270.0,11557517400.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-04,660.0,740.0,655.0,700.0,772238.0,545835050.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-06,720.0,720.0,660.0,675.0,369114.0,250683570.0,12002037300.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-07,685.0,695.0,625.0,640.0,663249.0,428811905.0,11379709440.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-08,645.0,680.0,645.0,675.0,415424.0,276511155.0,12002037300.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-11,680.0,730.0,660.0,700.0,1144123.0,807990005.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-12,690.0,720.0,675.0,700.0,633417.0,440423775.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-13,700.0,735.0,690.0,705.0,963732.0,683830110.0,12535461180.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-14,690.0,690.0,670.0,670.0,425168.0,288017790.0,11913133320.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-15,650.0,665.0,600.0,620.0,615952.0,386970540.0,11024093520.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-18,600.0,610.0,545.0,555.0,505513.0,290940010.0,9868341780.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-19,560.0,600.0,560.0,575.0,511094.0,294505795.0,10223957700.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-20,575.0,620.0,575.0,590.0,376723.0,223882375.0,10490669640.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-21,575.0,605.0,575.0,585.0,223842.0,131119460.0,10401765660.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-22,595.0,620.0,585.0,585.0,275358.0,164714480.0,10401765660.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-25,585.0,640.0,575.0,620.0,1062189.0,666344880.0,11024093520.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-26,630.0,710.0,620.0,705.0,1834450.0,1264459295.0,12535461180.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-27,685.0,700.0,650.0,685.0,725931.0,490784895.0,12179845260.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-28,690.0,730.0,670.0,705.0,1163677.0,813130260.0,12535461180.0,17780796,KOSDAQ,tradable_ohlcv
2005-04-29,695.0,735.0,670.0,700.0,937664.0,656330800.0,12446557200.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-02,715.0,750.0,685.0,715.0,1422465.0,1027798195.0,12713269140.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-03,710.0,730.0,610.0,650.0,1613452.0,1047517810.0,11557517400.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-04,660.0,660.0,610.0,630.0,489194.0,306829705.0,11201901480.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-06,625.0,685.0,625.0,650.0,485227.0,317692300.0,11557517400.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-09,650.0,670.0,645.0,645.0,299428.0,195427385.0,11468613420.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-10,650.0,690.0,645.0,690.0,478107.0,319418045.0,12268749240.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-11,680.0,740.0,660.0,705.0,933391.0,661426580.0,12535461180.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-12,700.0,730.0,680.0,680.0,524594.0,368376445.0,12090941280.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-13,685.0,720.0,680.0,715.0,609621.0,428948575.0,12713269140.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-16,715.0,760.0,715.0,740.0,1105804.0,812857015.0,13157789040.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-17,770.0,850.0,740.0,850.0,3646267.0,2987142770.0,15113676600.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-18,870.0,870.0,805.0,835.0,2645365.0,2217009485.0,14846964660.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-19,865.0,890.0,750.0,790.0,2534573.0,2089536100.0,14046828840.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-20,775.0,790.0,735.0,760.0,1139396.0,859646960.0,13513404960.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-23,755.0,780.0,745.0,760.0,952186.0,724044840.0,13513404960.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-24,755.0,810.0,740.0,765.0,1641277.0,1266628155.0,13602308940.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-25,790.0,845.0,785.0,800.0,1753682.0,1430853980.0,14224636800.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-26,800.0,840.0,795.0,815.0,1052783.0,858559810.0,14491348740.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-27,820.0,935.0,810.0,935.0,4050406.0,3543407580.0,16625044260.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-30,1010.0,1075.0,865.0,875.0,5220686.0,5032231445.0,15558196500.0,17780796,KOSDAQ,tradable_ohlcv
2005-05-31,880.0,915.0,830.0,855.0,1561781.0,1373971165.0,15202580580.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-01,840.0,855.0,805.0,810.0,1146666.0,942973955.0,14402444760.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-02,820.0,835.0,810.0,820.0,892997.0,733072565.0,14580252720.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-03,820.0,870.0,815.0,870.0,1302242.0,1095104775.0,15469292520.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-07,865.0,875.0,830.0,830.0,601952.0,509663190.0,14758060680.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-08,820.0,910.0,805.0,825.0,2393374.0,2027165080.0,14669156700.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-09,820.0,840.0,815.0,825.0,739592.0,611723250.0,14669156700.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-10,840.0,880.0,805.0,820.0,2953586.0,2501602585.0,14580252720.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-13,820.0,855.0,820.0,855.0,759408.0,638053480.0,15202580580.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-14,855.0,875.0,820.0,820.0,879052.0,745980020.0,14580252720.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-15,820.0,845.0,820.0,835.0,687352.0,571583185.0,14846964660.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-16,825.0,845.0,815.0,825.0,668260.0,553780590.0,14669156700.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-17,820.0,840.0,805.0,810.0,1843785.0,1508837280.0,14402444760.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-20,810.0,825.0,800.0,810.0,405095.0,327855060.0,14402444760.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-21,805.0,815.0,745.0,780.0,918791.0,709465820.0,13869020880.0,17780796,KOSDAQ,tradable_ohlcv
2005-06-22,750.0,770.0,750.0,760.0,771166.0,584174660.0,13513404960.0,17780796,KOSDAQ,tradable_ohlcv
