d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4345.0,4345.0,4085.0,4095.0,321338.0,1343286455.0,439627623435.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-03,4095.0,4230.0,4045.0,4135.0,261988.0,1080429445.0,443921910355.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-04,4060.0,4090.0,3975.0,4065.0,284242.0,1143324590.0,436406908245.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-07,4130.0,4290.0,4110.0,4200.0,274538.0,1155997925.0,450900126600.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-08,4270.0,4460.0,4215.0,4260.0,907698.0,3964218495.0,457341556980.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-09,4300.0,4390.0,4255.0,4300.0,196754.0,851740045.0,461635843900.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-10,4305.0,4330.0,4150.0,4260.0,240693.0,1018601080.0,457341556980.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-11,4220.0,4430.0,4220.0,4430.0,448929.0,1960166010.0,475592276390.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-14,4480.0,4485.0,4370.0,4430.0,352381.0,1556775020.0,475592276390.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-15,4430.0,4495.0,4380.0,4480.0,483043.0,2153838255.0,480960135040.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-16,4500.0,5200.0,4500.0,5060.0,4933604.0,24028690560.0,543227295380.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-17,5120.0,5300.0,4955.0,5170.0,3063382.0,15763490935.0,555036584410.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-18,5170.0,5370.0,5060.0,5220.0,1437800.0,7530866100.0,560404443060.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-21,5300.0,5300.0,5090.0,5170.0,728352.0,3768779460.0,555036584410.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-22,5170.0,5350.0,5100.0,5180.0,1083716.0,5663112640.0,556110156140.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-23,5140.0,5260.0,5010.0,5200.0,458371.0,2377594440.0,558257299600.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-24,5250.0,5370.0,5110.0,5200.0,695309.0,3649399280.0,558257299600.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-25,5200.0,5320.0,5140.0,5320.0,522282.0,2732332920.0,571140160360.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-28,5300.0,5300.0,5120.0,5180.0,439211.0,2284657150.0,556110156140.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-29,5150.0,5170.0,4955.0,4980.0,571291.0,2869331640.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-30,5080.0,5810.0,5040.0,5420.0,9589860.0,52918010580.0,581875877660.0,107357173,KOSDAQ,tradable_ohlcv
2019-01-31,5360.0,5450.0,5140.0,5140.0,1777771.0,9345631590.0,551815869220.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-01,5200.0,5350.0,5140.0,5210.0,1130853.0,5944535900.0,559330871330.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-07,5320.0,5420.0,5210.0,5250.0,797181.0,4216137560.0,563625158250.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-08,5230.0,5480.0,5160.0,5400.0,1251655.0,6716847470.0,579728734200.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-11,5480.0,5850.0,5200.0,5250.0,2743385.0,15112843670.0,563625158250.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-12,5250.0,5320.0,5140.0,5170.0,602322.0,3142634850.0,555036584410.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-13,5220.0,5230.0,5090.0,5190.0,464562.0,2388440540.0,557183727870.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-14,5150.0,5400.0,4980.0,4980.0,1403766.0,7243415320.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-15,4950.0,5070.0,4915.0,5020.0,363969.0,1816319075.0,538933008460.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-18,4995.0,5060.0,4935.0,4965.0,358996.0,1783741240.0,533028363945.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-19,4930.0,5030.0,4900.0,4900.0,430118.0,2124044325.0,526050147700.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-20,4945.0,4950.0,4690.0,4715.0,872654.0,4145724550.0,506189070695.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-21,4710.0,4750.0,4580.0,4635.0,420212.0,1955513655.0,497600496855.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-22,4600.0,4730.0,4600.0,4665.0,299312.0,1398165545.0,500821212045.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-25,4715.0,4750.0,4550.0,4640.0,235476.0,1092479560.0,498137282720.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-26,4660.0,4875.0,4600.0,4770.0,494960.0,2366221390.0,512093715210.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-27,4770.0,4845.0,4690.0,4780.0,250035.0,1188856150.0,513167286940.0,107357173,KOSDAQ,tradable_ohlcv
2019-02-28,4835.0,4835.0,4295.0,4295.0,826192.0,3720288115.0,461099058035.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-04,4000.0,4410.0,4000.0,4140.0,997740.0,4186911900.0,444458696220.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-05,4095.0,4250.0,4090.0,4140.0,460036.0,1915657320.0,444458696220.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-06,4125.0,4180.0,4030.0,4060.0,339634.0,1389310950.0,435870122380.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-07,4040.0,4055.0,3840.0,3920.0,488365.0,1927414340.0,420840118160.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-08,3920.0,3950.0,3750.0,3830.0,429041.0,1649502530.0,411177972590.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-11,3800.0,3930.0,3765.0,3925.0,226043.0,870293265.0,421376904025.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-12,3925.0,4005.0,3880.0,3965.0,310576.0,1226724760.0,425671190945.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-13,3930.0,3975.0,3870.0,3900.0,185082.0,723911200.0,418692974700.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-14,3900.0,4000.0,3885.0,3910.0,283326.0,1118325000.0,419766546430.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-15,3910.0,3950.0,3680.0,3730.0,683008.0,2598329240.0,400442255290.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-18,3770.0,3900.0,3770.0,3875.0,239976.0,927137835.0,416009045375.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-19,3850.0,3915.0,3830.0,3860.0,175179.0,681013515.0,414398687780.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-20,3850.0,3880.0,3780.0,3830.0,200885.0,764430750.0,411177972590.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-21,3795.0,3865.0,3795.0,3805.0,158337.0,604778810.0,408494043265.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-22,3840.0,3855.0,3730.0,3810.0,176364.0,668203555.0,409030829130.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-25,3765.0,3825.0,3720.0,3785.0,125831.0,475089325.0,406346899805.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-26,3770.0,3900.0,3770.0,3805.0,136290.0,518841290.0,408494043265.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-27,3900.0,3900.0,3810.0,3855.0,145005.0,558087535.0,413861901915.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-28,3870.0,3885.0,3830.0,3870.0,121888.0,470376525.0,415472259510.0,107357173,KOSDAQ,tradable_ohlcv
2019-03-29,3870.0,4070.0,3855.0,4070.0,465023.0,1857219840.0,436943694110.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-01,4105.0,4190.0,4040.0,4075.0,352881.0,1444708650.0,437480479975.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-02,4075.0,4085.0,4015.0,4050.0,125076.0,505030875.0,434796550650.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-03,4050.0,4170.0,4050.0,4125.0,200964.0,829437080.0,442848338625.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-04,4105.0,4195.0,4050.0,4060.0,190094.0,777964015.0,435870122380.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-05,4070.0,4175.0,4070.0,4160.0,182471.0,756250360.0,446605839680.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-08,4185.0,4190.0,4075.0,4125.0,153980.0,633406995.0,442848338625.0,107357173,KOSDAQ,tradable_ohlcv
2019-04-09,4125.0,4150.0,4050.0,4105.0,166958.0,680816140.0,440701195165.0,107357173,KOSDAQ,tradable_ohlcv
