d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4200.0,4200.0,4010.0,4030.0,83566.0,339715865.0,432649407190.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-05,3955.0,4000.0,3885.0,3990.0,177531.0,698809370.0,428355120270.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-06,3960.0,4045.0,3890.0,3890.0,127684.0,501908400.0,417619402970.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-07,3860.0,3900.0,3720.0,3815.0,125244.0,476078020.0,409567614995.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-08,3840.0,3840.0,3665.0,3725.0,83938.0,312352805.0,399905469425.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-11,3635.0,3675.0,3570.0,3630.0,102194.0,370349660.0,389706537990.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-12,3640.0,3680.0,3525.0,3615.0,78155.0,280218240.0,388096180395.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-13,3675.0,3690.0,3530.0,3665.0,44926.0,163164230.0,393464039045.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-14,3600.0,3640.0,3550.0,3620.0,45387.0,162688370.0,388632966260.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-15,3620.0,3710.0,3605.0,3700.0,39422.0,144779320.0,397221540100.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-18,3700.0,3700.0,3605.0,3670.0,27467.0,100117080.0,394000824910.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-19,3675.0,3675.0,3550.0,3600.0,47677.0,171229700.0,386485822800.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-20,3540.0,3600.0,3455.0,3570.0,102464.0,360508715.0,383265107610.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-21,3590.0,3590.0,3470.0,3500.0,81841.0,286319175.0,375750105500.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-22,3505.0,3550.0,3455.0,3495.0,68546.0,239442330.0,375213319635.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-25,3560.0,3560.0,3460.0,3505.0,64980.0,226840540.0,376286891365.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-26,3490.0,3520.0,3395.0,3425.0,65309.0,223615730.0,367698317525.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-27,3425.0,3465.0,3400.0,3440.0,48900.0,168246750.0,369308675120.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-28,3375.0,3430.0,3375.0,3420.0,80129.0,272162275.0,367161531660.0,107357173,KOSDAQ,tradable_ohlcv
2016-01-29,3475.0,3545.0,3390.0,3545.0,64027.0,223531655.0,380581178285.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-01,3575.0,4550.0,3495.0,4200.0,520096.0,2068798575.0,450900126600.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-02,4190.0,4500.0,4045.0,4300.0,261352.0,1127708720.0,461635843900.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-03,4155.0,4250.0,3950.0,4080.0,118353.0,481389275.0,438017265840.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-04,4080.0,4080.0,3860.0,4030.0,67254.0,265044380.0,432649407190.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-05,4070.0,4080.0,3960.0,4030.0,65922.0,264041705.0,432649407190.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-11,4030.0,4030.0,3830.0,3895.0,77502.0,303067555.0,418156188835.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-12,3950.0,3950.0,3725.0,3800.0,167215.0,638063030.0,407957257400.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-15,3740.0,3960.0,3740.0,3935.0,88834.0,342319180.0,422450475755.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-16,3835.0,3955.0,3805.0,3950.0,84049.0,325612970.0,424060833350.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-17,3880.0,4080.0,3880.0,4020.0,52059.0,208521730.0,431575835460.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-18,4020.0,4180.0,4010.0,4170.0,53920.0,220919580.0,447679411410.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-19,4100.0,4155.0,4035.0,4085.0,30601.0,125342525.0,438554051705.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-22,4085.0,4140.0,4030.0,4055.0,62786.0,256084135.0,435333336515.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-23,4090.0,4100.0,3950.0,4005.0,55727.0,223294495.0,429965477865.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-24,4005.0,4040.0,3960.0,4000.0,32929.0,131613235.0,429428692000.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-25,4005.0,4010.0,3960.0,4005.0,86447.0,344481285.0,429965477865.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-26,4000.0,4145.0,3965.0,3975.0,52040.0,207828585.0,426744762675.0,107357173,KOSDAQ,tradable_ohlcv
2016-02-29,4010.0,4050.0,3895.0,3920.0,67601.0,266744220.0,420840118160.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-02,3920.0,3955.0,3850.0,3900.0,73805.0,286694865.0,418692974700.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-03,3860.0,3930.0,3850.0,3910.0,64045.0,249829095.0,419766546430.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-04,3940.0,3940.0,3850.0,3895.0,44646.0,172666750.0,418156188835.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-07,3910.0,3930.0,3865.0,3900.0,53610.0,209006750.0,418692974700.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-08,3915.0,3925.0,3880.0,3910.0,38861.0,151540810.0,419766546430.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-09,3900.0,3935.0,3870.0,3935.0,68199.0,265718805.0,422450475755.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-10,3965.0,4350.0,3945.0,4275.0,349654.0,1470096320.0,458951914575.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-11,4350.0,4350.0,4220.0,4300.0,112853.0,484277310.0,461635843900.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-14,4250.0,4315.0,4180.0,4295.0,78675.0,335823250.0,461099058035.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-15,4290.0,4290.0,4200.0,4250.0,62023.0,262305510.0,456267985250.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-16,4245.0,4290.0,4160.0,4200.0,106359.0,445832345.0,450900126600.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-17,4155.0,4220.0,4100.0,4110.0,241168.0,998467145.0,441237981030.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-18,4185.0,4185.0,4060.0,4105.0,124715.0,510257915.0,440701195165.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-21,4080.0,4240.0,4080.0,4150.0,64269.0,267164875.0,445532267950.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-22,4150.0,4170.0,4090.0,4160.0,33633.0,139160795.0,446605839680.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-23,4150.0,4240.0,4115.0,4160.0,61438.0,255820205.0,446605839680.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-24,4160.0,4245.0,4115.0,4210.0,106053.0,445834195.0,451973698330.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-25,4205.0,4210.0,4140.0,4195.0,215589.0,900517260.0,450363340735.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-28,4240.0,4350.0,4165.0,4300.0,112414.0,479100270.0,461635843900.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-29,4400.0,4485.0,4325.0,4485.0,177018.0,784270530.0,481496920905.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-30,4510.0,4745.0,4450.0,4675.0,297454.0,1371701280.0,501894783775.0,107357173,KOSDAQ,tradable_ohlcv
2016-03-31,4745.0,4745.0,4585.0,4675.0,147914.0,690251625.0,501894783775.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-01,4650.0,4740.0,4605.0,4680.0,92211.0,432871025.0,502431569640.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-04,4610.0,4750.0,4610.0,4740.0,98361.0,463943225.0,508873000020.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-05,4740.0,4845.0,4700.0,4825.0,92850.0,445556435.0,517998359725.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-06,4875.0,4875.0,4775.0,4825.0,121087.0,583790300.0,517998359725.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-07,4885.0,4885.0,4765.0,4770.0,61050.0,292903930.0,512093715210.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-08,4710.0,4765.0,4615.0,4680.0,103621.0,486324720.0,502431569640.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-11,4710.0,4730.0,4630.0,4630.0,102797.0,481163305.0,497063710990.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-12,4610.0,4690.0,4495.0,4565.0,132157.0,599859220.0,490085494745.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-14,4650.0,4670.0,4550.0,4665.0,112833.0,519308245.0,500821212045.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-15,4595.0,4765.0,4595.0,4765.0,98413.0,463629025.0,511556929345.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-18,4840.0,4840.0,4765.0,4835.0,152974.0,735257445.0,519071931455.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-19,4835.0,4960.0,4835.0,4930.0,148752.0,730581075.0,529270862890.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-20,4930.0,4975.0,4890.0,4935.0,88877.0,438463410.0,529807648755.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-21,4905.0,4985.0,4850.0,4850.0,93680.0,460570600.0,520682289050.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-22,4850.0,4850.0,4790.0,4840.0,77927.0,375279160.0,519608717320.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-25,4920.0,4930.0,4840.0,4915.0,48902.0,238857200.0,527660505295.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-26,4870.0,4965.0,4870.0,4955.0,71983.0,353708190.0,531954792215.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-27,4995.0,4995.0,4900.0,4950.0,89737.0,441881310.0,531418006350.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-28,4950.0,4990.0,4910.0,4980.0,55214.0,274394580.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2016-04-29,4980.0,5000.0,4910.0,4980.0,106145.0,526385450.0,534638721540.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-02,5100.0,5100.0,4795.0,4875.0,152247.0,742974025.0,523366218375.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-03,4875.0,4900.0,4815.0,4820.0,63955.0,308975265.0,517461573860.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-04,4870.0,4870.0,4680.0,4750.0,100737.0,476377685.0,509946571750.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-09,4730.0,4790.0,4600.0,4720.0,77763.0,362175350.0,506725856560.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-10,4745.0,4790.0,4690.0,4735.0,42558.0,200874125.0,508336214155.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-11,4785.0,4850.0,4685.0,4850.0,81358.0,388386775.0,520682289050.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-12,4800.0,4935.0,4800.0,4935.0,124249.0,606985980.0,529807648755.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-13,4990.0,4990.0,4900.0,4930.0,83685.0,413308425.0,529270862890.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-16,4990.0,4990.0,4705.0,4880.0,92920.0,454489020.0,523903004240.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-17,4915.0,4915.0,4690.0,4780.0,100517.0,476406295.0,513167286940.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-18,4780.0,4780.0,4600.0,4675.0,92016.0,427804545.0,501894783775.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-19,4560.0,4670.0,4490.0,4490.0,123116.0,562658520.0,482033706770.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-20,4500.0,4590.0,4490.0,4560.0,66643.0,302254680.0,489548708880.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-23,4595.0,4595.0,4400.0,4490.0,78957.0,353014340.0,482033706770.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-24,4405.0,4540.0,4405.0,4540.0,60515.0,271928980.0,487401565420.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-25,4540.0,4680.0,4540.0,4680.0,85577.0,396407980.0,502431569640.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-26,4630.0,4750.0,4610.0,4670.0,50442.0,233529790.0,501357997910.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-27,4670.0,4670.0,4530.0,4585.0,56744.0,259880615.0,492232638205.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-30,4585.0,4590.0,4485.0,4555.0,50527.0,228176695.0,489011923015.0,107357173,KOSDAQ,tradable_ohlcv
2016-05-31,4555.0,4730.0,4490.0,4730.0,72607.0,334286360.0,507799428290.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-01,4615.0,4700.0,4600.0,4630.0,42725.0,197919180.0,497063710990.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-02,4650.0,4730.0,4600.0,4640.0,71337.0,332197820.0,498137282720.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-03,4700.0,4700.0,4590.0,4655.0,57506.0,266078425.0,499747640315.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-07,4655.0,4800.0,4565.0,4660.0,107973.0,502459090.0,500284426180.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-08,4675.0,4725.0,4580.0,4720.0,92130.0,428801335.0,506725856560.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-09,4780.0,4785.0,4645.0,4785.0,132674.0,627258810.0,513704072805.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-10,4790.0,4790.0,4700.0,4740.0,67198.0,318615500.0,508873000020.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-13,4740.0,5050.0,4665.0,4700.0,141867.0,681059080.0,504578713100.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-14,4660.0,4795.0,4650.0,4780.0,102865.0,481960065.0,513167286940.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-15,4780.0,4800.0,4685.0,4790.0,62557.0,298099730.0,514240858670.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-16,4780.0,4805.0,4695.0,4735.0,90157.0,427196385.0,508336214155.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-17,4790.0,4800.0,4700.0,4770.0,78492.0,372505175.0,512093715210.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-20,4725.0,4820.0,4725.0,4805.0,86000.0,412354890.0,515851216265.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-21,4845.0,4845.0,4715.0,4715.0,97174.0,462369470.0,506189070695.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-22,4700.0,4735.0,4585.0,4640.0,126368.0,585273135.0,498137282720.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-23,4640.0,4670.0,4555.0,4600.0,24799.0,113654940.0,493842995800.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-24,4600.0,4625.0,4160.0,4465.0,226086.0,1004975030.0,479349777445.0,107357173,KOSDAQ,tradable_ohlcv
2016-06-27,4455.0,4455.0,4265.0,4345.0,223924.0,967809650.0,466466916685.0,107357173,KOSDAQ,tradable_ohlcv
