d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3750.0,3785.0,3625.0,3655.0,267200.0,985143650.0,392390467315.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-03,3660.0,3690.0,3620.0,3625.0,126390.0,461422235.0,389169752125.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-06,3645.0,3655.0,3505.0,3515.0,246368.0,874201000.0,377360463095.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-07,3530.0,3600.0,3520.0,3535.0,82755.0,294245520.0,379507606555.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-08,3560.0,3560.0,3385.0,3470.0,336136.0,1156207370.0,372529390310.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-09,3565.0,3600.0,3495.0,3575.0,187057.0,665196450.0,383801893475.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-10,3545.0,3600.0,3525.0,3580.0,150034.0,534321040.0,384338679340.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-13,3615.0,3700.0,3545.0,3640.0,223065.0,810207350.0,390780109720.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-14,3690.0,3690.0,3555.0,3580.0,103932.0,375251400.0,384338679340.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-15,3520.0,3600.0,3510.0,3595.0,137538.0,490075705.0,385949036935.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-16,3595.0,3630.0,3550.0,3585.0,93992.0,337442135.0,384875465205.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-17,3635.0,3640.0,3580.0,3590.0,110343.0,398492410.0,385412251070.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-20,3630.0,3630.0,3455.0,3495.0,215027.0,756174275.0,375213319635.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-21,3495.0,3515.0,3425.0,3435.0,200318.0,690455360.0,368771889255.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-22,3435.0,3495.0,3420.0,3495.0,128823.0,444892670.0,375213319635.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-23,3495.0,3525.0,3430.0,3445.0,90643.0,312994665.0,369845460985.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-28,3350.0,3440.0,3300.0,3300.0,280302.0,934360585.0,354278670900.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-29,3315.0,3395.0,3275.0,3320.0,145609.0,481300545.0,356425814360.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-30,3290.0,3370.0,3205.0,3210.0,209085.0,680285415.0,344616525330.0,107357173,KOSDAQ,tradable_ohlcv
2020-01-31,3300.0,3310.0,3115.0,3175.0,149311.0,480065405.0,340859024275.0,107357173,KOSDAQ,tradable_ohlcv
2020-02-03,3180.0,3225.0,3125.0,3200.0,255685.0,811639735.0,343542953600.0,107357173,KOSDAQ,tradable_ohlcv
2020-02-04,3130.0,3280.0,3130.0,3280.0,128326.0,414607645.0,352131527440.0,107357173,KOSDAQ,tradable_ohlcv
2020-02-05,3290.0,3390.0,3275.0,3310.0,116253.0,383458800.0,355352242630.0,107357173,KOSDAQ,tradable_ohlcv
2020-02-06,3355.0,3385.0,3320.0,3360.0,93668.0,313534645.0,360720101280.0,107357173,KOSDAQ,tradable_ohlcv
2020-02-07,3325.0,3370.0,3325.0,3355.0,89525.0,299027165.0,360183315415.0,107357173,KOSDAQ,tradable_ohlcv
