d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5110.0,5490.0,5020.0,5300.0,10616302.0,56143819805.0,571956421800.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-05,5390.0,5410.0,4885.0,4885.0,4176538.0,21013212985.0,527171154810.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-06,4825.0,4915.0,4700.0,4835.0,2375414.0,11390426579.0,521775339510.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-07,4855.0,5080.0,4670.0,4720.0,3485312.0,16889597500.0,509364964320.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-08,4725.0,4845.0,4560.0,4590.0,1958452.0,9176669789.0,495335844540.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-09,4595.0,4795.0,4570.0,4655.0,1899331.0,8880253146.0,502350404430.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-12,4715.0,4900.0,4670.0,4820.0,2092480.0,10047790401.0,520156594920.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-13,4800.0,4800.0,4485.0,4550.0,1947599.0,8922301900.0,491019192300.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-14,4565.0,5130.0,4500.0,4790.0,13445427.0,66026114289.0,516919105740.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-15,4735.0,4835.0,4555.0,4725.0,2753988.0,12818616038.0,509904545850.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-16,4700.0,5700.0,4680.0,5290.0,19038981.0,100580299401.0,570877258740.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-19,5300.0,5890.0,5170.0,5490.0,18997779.0,105751404785.0,592460519940.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-20,5430.0,5690.0,5300.0,5350.0,5742897.0,31417255180.0,577352237100.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-21,5280.0,5310.0,5000.0,5030.0,3352243.0,17098599645.0,542819019180.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-22,5000.0,5160.0,4825.0,4900.0,2765816.0,13735653269.0,528789899400.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-23,4905.0,5200.0,4830.0,5030.0,3209676.0,16065633712.0,542819019180.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-26,5040.0,5080.0,4840.0,4875.0,2122614.0,10415256939.0,526091991750.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-27,4920.0,5330.0,4915.0,5200.0,6269998.0,32314140460.0,561164791200.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-28,5250.0,6760.0,5210.0,6760.0,31189415.0,188916744640.0,729514228560.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-29,7810.0,8200.0,6460.0,6600.0,39085182.0,283002684955.0,712247619600.0,107916306,KOSDAQ,tradable_ohlcv
2026-01-30,6830.0,8580.0,6570.0,8400.0,65311726.0,508370159750.0,906496970400.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-02,8930.0,10920.0,8600.0,10920.0,27489473.0,278154822265.0,1178446061520.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-03,11580.0,14190.0,11500.0,14190.0,12541066.0,163986784370.0,1531332382140.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-04,18440.0,18440.0,18440.0,18440.0,922438.0,17009748220.0,1989976682640.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-05,0.0,0.0,0.0,18440.0,0.0,0.0,1989976682640.0,107916306,KOSDAQ,non_tradable_zero_volume
2026-02-06,23500.0,23500.0,15310.0,19650.0,59988353.0,1186238362045.0,2120555412900.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-09,20300.0,21400.0,16500.0,16860.0,26002324.0,471259013750.0,1819468919160.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-10,16100.0,16510.0,14250.0,16120.0,29934419.0,460180162575.0,1739610852720.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-11,15460.0,17410.0,14810.0,15040.0,16743607.0,265880017595.0,1623061242240.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-12,15380.0,15530.0,13930.0,13960.0,10385869.0,151151946530.0,1506511631760.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-13,14190.0,15580.0,13510.0,14510.0,16956287.0,247331897130.0,1565865600060.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-19,14600.0,14800.0,13880.0,14080.0,6281344.0,89148725580.0,1519461588480.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-20,14130.0,15400.0,13970.0,14510.0,9359890.0,137128098610.0,1565865600060.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-23,14690.0,16700.0,14200.0,15750.0,18847044.0,295170401770.0,1699681819500.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-24,16020.0,16070.0,15250.0,15890.0,5711967.0,89526224710.0,1714790102340.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-25,15900.0,16480.0,15480.0,16150.0,5042239.0,80911415750.0,1742848341900.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-26,16070.0,16250.0,14890.0,15270.0,4051600.0,62740256995.0,1647881992620.0,107916306,KOSDAQ,tradable_ohlcv
2026-02-27,15520.0,19470.0,15040.0,17350.0,44979691.0,805697669555.0,1872347909100.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-03,16800.0,19070.0,16740.0,17000.0,15002345.0,270674640870.0,1834577202000.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-04,16000.0,16290.0,13000.0,13160.0,8114313.0,118158361300.0,1420178586960.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-05,15070.0,15480.0,14260.0,14330.0,5338830.0,79115551020.0,1546440664980.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-06,14000.0,15570.0,13610.0,14770.0,10064459.0,148662477015.0,1593923839620.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-09,13960.0,14990.0,13200.0,13770.0,4038103.0,56598992015.0,1486007533620.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-10,14380.0,14840.0,13860.0,13960.0,3645516.0,52064335825.0,1506511631760.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-11,14210.0,18140.0,14100.0,18140.0,20826709.0,345056250125.0,1957601790840.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-12,18530.0,22850.0,17300.0,20200.0,56620489.0,1126511441985.0,2179909381200.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-13,19390.0,19470.0,18200.0,18200.0,9108915.0,169950112715.0,1964076769200.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-16,17600.0,18430.0,16500.0,17100.0,5338097.0,92660827085.0,1845368832600.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-17,17150.0,17930.0,16860.0,17390.0,4563394.0,79652183885.0,1876664561340.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-18,17500.0,18110.0,17110.0,17750.0,3707835.0,65106608910.0,1915514431500.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-19,17450.0,17700.0,17030.0,17300.0,1912258.0,33004391065.0,1866952093800.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-20,17290.0,17630.0,16880.0,17370.0,2225836.0,38495413605.0,1874506235220.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-23,17380.0,17400.0,15700.0,15700.0,1928968.0,31827660475.0,1694286004200.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-24,16500.0,17450.0,15690.0,17170.0,2423304.0,40330761595.0,1852922974020.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-25,17210.0,17850.0,16890.0,17250.0,2192779.0,37935938715.0,1861556278500.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-26,17250.0,17550.0,16580.0,17230.0,1713117.0,29339424315.0,1859397952380.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-27,16880.0,18190.0,15890.0,16390.0,3998066.0,66643100585.0,1768748255340.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-30,15600.0,16170.0,15160.0,15160.0,1678228.0,25951079290.0,1636011198960.0,107916306,KOSDAQ,tradable_ohlcv
2026-03-31,15000.0,17390.0,14400.0,14800.0,11615645.0,188645425745.0,1597161328800.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-01,15730.0,15990.0,15160.0,15450.0,2729442.0,42447951210.0,1667306927700.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-02,15600.0,15760.0,14050.0,14320.0,2916781.0,42981736700.0,1545361501920.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-03,14700.0,15170.0,14270.0,14380.0,1734370.0,25429576895.0,1551836480280.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-06,14310.0,15990.0,14300.0,15000.0,4092945.0,62411381145.0,1618744590000.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-07,15350.0,15800.0,14110.0,14500.0,2038847.0,30165272785.0,1564786437000.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-08,15100.0,18180.0,14920.0,17450.0,21636509.0,369808398180.0,1883139539700.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-09,16800.0,17340.0,16440.0,16870.0,3786278.0,63706684610.0,1820548082220.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-10,17930.0,19690.0,17000.0,17100.0,18092282.0,332366840370.0,1845368832600.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-13,16650.0,17420.0,16540.0,16800.0,3098398.0,52364001795.0,1812993940800.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-14,17030.0,17330.0,16440.0,16850.0,4017286.0,67701779290.0,1818389756100.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-15,17590.0,18140.0,16810.0,16930.0,4365719.0,75256375810.0,1827023060580.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-16,16980.0,16990.0,16370.0,16400.0,2177291.0,36133804110.0,1769827418400.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-17,16500.0,16500.0,15720.0,15830.0,1970165.0,31416308475.0,1708315123980.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-20,15830.0,16190.0,15510.0,15700.0,1566641.0,24858880025.0,1694286004200.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-21,15920.0,16930.0,15800.0,16330.0,5331627.0,87365520790.0,1762273276980.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-22,16260.0,16280.0,15860.0,16000.0,1264514.0,20159916295.0,1726660896000.0,107916306,KOSDAQ,tradable_ohlcv
2026-04-23,16110.0,16270.0,15650.0,15740.0,1424381.0,22520312045.0,1698602656440.0,107916306,KOSDAQ,tradable_ohlcv
