d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2430.0,2590.0,2390.0,2560.0,97914.0,242065930.0,107359488000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-05,2640.0,2640.0,2530.0,2640.0,108319.0,280086010.0,110714472000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-06,2700.0,2995.0,2640.0,2995.0,271300.0,778196645.0,125602213500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-07,3120.0,3140.0,2940.0,3000.0,232653.0,709631590.0,125811900000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-08,2970.0,2970.0,2850.0,2935.0,109331.0,316195720.0,123085975500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-09,2935.0,3090.0,2925.0,3020.0,101057.0,303716685.0,126650646000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-12,3050.0,3050.0,2890.0,2920.0,89008.0,261341305.0,122456916000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-13,2860.0,2870.0,2620.0,2740.0,125527.0,347266805.0,114908202000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-14,2770.0,2790.0,2700.0,2775.0,79533.0,218409035.0,116376007500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-15,2755.0,2755.0,2475.0,2475.0,124064.0,326515795.0,103794817500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-16,2485.0,2600.0,2390.0,2450.0,150121.0,369561120.0,102746385000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-19,2460.0,2585.0,2450.0,2515.0,90087.0,225069230.0,105472309500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-20,2520.0,2520.0,2200.0,2375.0,156127.0,366808975.0,99601087500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-21,2220.0,2350.0,2055.0,2100.0,166580.0,371205590.0,88068330000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-22,2155.0,2250.0,2150.0,2180.0,63820.0,138869940.0,91423314000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-23,2200.0,2240.0,2050.0,2180.0,44022.0,94337965.0,91423314000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-28,2150.0,2505.0,2150.0,2505.0,170902.0,407804640.0,105052936500.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-29,2550.0,2865.0,2550.0,2690.0,294419.0,802571445.0,112811337000.0,41937300,KOSDAQ,tradable_ohlcv
2009-01-30,2605.0,2605.0,2430.0,2525.0,125102.0,317025525.0,105891682500.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-02,2525.0,2550.0,2470.0,2480.0,80843.0,202152465.0,104004504000.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-03,2460.0,2490.0,2315.0,2400.0,76523.0,182665540.0,100649520000.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-04,2460.0,2550.0,2370.0,2385.0,95455.0,234296210.0,100020460500.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-05,2395.0,2445.0,2335.0,2380.0,85977.0,205347325.0,99810774000.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-06,2430.0,2500.0,2340.0,2340.0,114578.0,276548810.0,98133282000.0,41937300,KOSDAQ,tradable_ohlcv
2009-02-09,2355.0,2435.0,2330.0,2390.0,83435.0,198595345.0,100230147000.0,41937300,KOSDAQ,tradable_ohlcv
