d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17390.0,18390.0,17230.0,18300.0,27892.0,502298320.0,74287386000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-03,18390.0,18560.0,18180.0,18560.0,11806.0,217429290.0,75342835200.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-04,18370.0,18560.0,17890.0,18250.0,9944.0,179685540.0,74084415000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-05,18250.0,18400.0,17650.0,18250.0,15135.0,271609180.0,74084415000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-08,18390.0,18390.0,17810.0,18030.0,4357.0,78781490.0,73191342600.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-09,18030.0,19500.0,17890.0,18910.0,23469.0,443165940.0,76763632200.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-10,18910.0,18970.0,18570.0,18890.0,5760.0,107955580.0,76682443800.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-11,18800.0,19090.0,18510.0,19000.0,7043.0,132647450.0,77128980000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-12,19200.0,19200.0,18120.0,18710.0,4785.0,89437750.0,75951748200.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-15,18680.0,18710.0,18250.0,18430.0,7368.0,136032200.0,74815110600.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-16,18200.0,18710.0,17850.0,18520.0,9029.0,165170380.0,75180458400.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-17,18360.0,18520.0,17510.0,17700.0,7228.0,129153850.0,71851734000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-18,17320.0,18200.0,17250.0,18000.0,16803.0,294743390.0,73069560000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-19,18000.0,18320.0,17830.0,17990.0,8133.0,146312410.0,73028965800.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-22,18500.0,18500.0,17940.0,18300.0,6527.0,118446230.0,74287386000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-23,18300.0,18420.0,17850.0,18140.0,5957.0,107457680.0,73637878800.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-24,18140.0,18530.0,17850.0,17990.0,4494.0,80989650.0,73028965800.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-25,17660.0,18400.0,17500.0,17580.0,7686.0,135829630.0,71364603600.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-26,17570.0,17970.0,17420.0,17680.0,3641.0,64515570.0,71770545600.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-29,17680.0,17680.0,17080.0,17100.0,10069.0,174116360.0,69416082000.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-30,17110.0,17460.0,17110.0,17380.0,3723.0,64474950.0,70552719600.0,4059420,KOSDAQ,tradable_ohlcv
2024-01-31,17380.0,17590.0,16800.0,16880.0,6947.0,118484860.0,68523009600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-01,17200.0,17200.0,16040.0,16730.0,16420.0,269715130.0,67914096600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-02,16730.0,17220.0,16230.0,16860.0,7096.0,118608130.0,68441821200.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-05,16930.0,17450.0,16520.0,17000.0,6863.0,116317810.0,69010140000.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-06,16990.0,17670.0,16650.0,17360.0,4306.0,73291930.0,70471531200.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-07,17690.0,18880.0,17530.0,18360.0,27638.0,507736290.0,74530951200.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-08,18290.0,19000.0,17910.0,18420.0,15710.0,289069910.0,74774516400.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-13,18420.0,19000.0,18420.0,18820.0,15801.0,296667010.0,76398284400.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-14,18790.0,19190.0,18500.0,19030.0,17140.0,324070840.0,77250762600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-15,19390.0,19390.0,18780.0,19030.0,5773.0,109426700.0,77250762600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-16,18840.0,19230.0,18840.0,19050.0,8726.0,166358070.0,77331951000.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-19,19050.0,19940.0,19050.0,19460.0,23549.0,461632890.0,78996313200.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-20,19480.0,19690.0,19250.0,19400.0,8495.0,164559630.0,78752748000.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-21,19210.0,19650.0,19050.0,19630.0,9369.0,182467510.0,79686414600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-22,19630.0,19770.0,19160.0,19390.0,9077.0,176791280.0,78712153800.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-23,19100.0,19290.0,18720.0,18930.0,11235.0,212978760.0,76844820600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-26,19220.0,19220.0,18570.0,18570.0,6652.0,124571440.0,75383429400.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-27,18570.0,18890.0,18060.0,18490.0,6294.0,115891670.0,75058675800.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-28,18490.0,18860.0,18020.0,18080.0,5545.0,101209090.0,73394313600.0,4059420,KOSDAQ,tradable_ohlcv
2024-02-29,18450.0,18470.0,18150.0,18450.0,3386.0,61991240.0,74896299000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-04,18450.0,18790.0,17980.0,18030.0,10117.0,184730660.0,73191342600.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-05,18030.0,18390.0,17650.0,17850.0,12988.0,241269020.0,72460647000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-06,23200.0,23200.0,23200.0,23200.0,162984.0,3781228800.0,94178544000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-07,23200.0,25500.0,21600.0,22050.0,1035706.0,24102476350.0,89510211000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-08,23250.0,24800.0,22500.0,24500.0,329173.0,7711560800.0,99455790000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-11,24300.0,24650.0,23650.0,24000.0,105346.0,2556072900.0,97426080000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-12,24500.0,25200.0,23550.0,23800.0,110898.0,2676444400.0,96614196000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-13,24050.0,26150.0,23050.0,25400.0,171773.0,4265329100.0,103109268000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-14,25750.0,26500.0,24350.0,24750.0,111697.0,2810152250.0,100470645000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-15,24600.0,25100.0,24500.0,24900.0,43323.0,1071946500.0,101079558000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-18,24550.0,25100.0,24450.0,24550.0,58744.0,1448676600.0,99658761000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-19,25000.0,25500.0,24550.0,25000.0,100671.0,2503899400.0,101485500000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-20,25500.0,25750.0,24600.0,24700.0,63132.0,1578375250.0,100267674000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-21,24950.0,25200.0,23700.0,24550.0,97473.0,2393446350.0,99658761000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-22,24550.0,28400.0,24550.0,27550.0,681230.0,18708480200.0,111837021000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-25,28900.0,29100.0,28050.0,28200.0,685964.0,19654618950.0,114475644000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-26,28450.0,28700.0,28150.0,28300.0,161250.0,4562518000.0,114881586000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-27,28400.0,28400.0,27900.0,28000.0,122591.0,3441876050.0,113663760000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-28,28200.0,28400.0,27850.0,28100.0,141628.0,3978791850.0,114069702000.0,4059420,KOSDAQ,tradable_ohlcv
2024-03-29,28050.0,28100.0,27700.0,27900.0,82998.0,2310836650.0,113257818000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-01,27800.0,27900.0,27650.0,27800.0,52185.0,1450133500.0,112851876000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-02,27800.0,27950.0,27200.0,27600.0,89133.0,2463433600.0,112039992000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-03,27600.0,28000.0,27450.0,27700.0,62872.0,1741871950.0,112445934000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-04,27700.0,28000.0,27500.0,27650.0,50702.0,1399585000.0,112242963000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-05,27600.0,27700.0,27450.0,27550.0,29711.0,818775200.0,111837021000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-08,27550.0,27750.0,27350.0,27650.0,69691.0,1922322350.0,112242963000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-09,27650.0,27900.0,27550.0,27850.0,77147.0,2140840700.0,113054847000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-11,27850.0,28400.0,27750.0,28300.0,161878.0,4557645200.0,114881586000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-12,28500.0,28500.0,27300.0,27350.0,53401.0,1479789850.0,111025137000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-15,27250.0,28100.0,26400.0,28100.0,74286.0,2034448050.0,114069702000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-16,27850.0,29650.0,27650.0,28400.0,90320.0,2592786100.0,115287528000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-17,28450.0,30550.0,28300.0,30250.0,134378.0,3997205550.0,122797455000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-18,30100.0,31500.0,29600.0,29900.0,47567.0,1431151350.0,121376658000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-19,29900.0,30500.0,28600.0,29800.0,133262.0,3929544800.0,120970716000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-22,29650.0,31500.0,29050.0,31200.0,127990.0,3906668050.0,126653904000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-23,31300.0,38800.0,31000.0,36250.0,394266.0,14138643300.0,147153975000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-24,37350.0,37900.0,35850.0,37000.0,151299.0,5574755600.0,150198540000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-25,35500.0,37300.0,32650.0,33550.0,214463.0,7468895400.0,136193541000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-26,33700.0,34600.0,31300.0,32200.0,139848.0,4564594900.0,130713324000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-29,34800.0,34800.0,31300.0,31900.0,78526.0,2522386600.0,129495498000.0,4059420,KOSDAQ,tradable_ohlcv
2024-04-30,31900.0,33700.0,31900.0,33250.0,80710.0,2656565600.0,134975715000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-02,33000.0,33250.0,31450.0,31800.0,61263.0,1957468250.0,129089556000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-03,32000.0,32150.0,30800.0,30900.0,37478.0,1168085600.0,125436078000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-07,31000.0,32500.0,30500.0,32250.0,54038.0,1712341300.0,130916295000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-08,32250.0,32350.0,31150.0,32000.0,42510.0,1347699450.0,129901440000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-09,32300.0,32450.0,31750.0,32050.0,18553.0,593584350.0,130104411000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-10,32050.0,33000.0,31600.0,32500.0,40494.0,1305421900.0,131931150000.0,4059420,KOSDAQ,tradable_ohlcv
2024-05-13,32500.0,34300.0,32150.0,33450.0,81970.0,2724930950.0,96762621300.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-14,33850.0,36050.0,33300.0,34400.0,107665.0,3748588700.0,99510737600.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-16,33800.0,33800.0,30750.0,30750.0,165943.0,5297059600.0,88952185500.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-17,35000.0,39950.0,34200.0,39950.0,2403848.0,93102742350.0,115565522300.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-20,39950.0,45800.0,34050.0,34050.0,1759752.0,69379173700.0,98498273700.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-21,34550.0,34550.0,32150.0,32500.0,265261.0,8815698500.0,94014505000.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-22,32900.0,35450.0,32000.0,32050.0,370596.0,12591386300.0,92712765700.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-23,32050.0,33950.0,31750.0,31950.0,117964.0,3844891650.0,92423490300.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-24,31950.0,33500.0,31400.0,32300.0,127032.0,4147514650.0,93435954200.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-27,32400.0,34650.0,31950.0,33850.0,167783.0,5664557000.0,97919722900.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-28,33850.0,35250.0,33200.0,34300.0,133981.0,4593541500.0,99221462200.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-29,34350.0,34450.0,32800.0,33100.0,64197.0,2135895050.0,95750157400.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-30,32800.0,33200.0,30100.0,31850.0,65447.0,2114059350.0,92134214900.0,2892754,KOSDAQ,tradable_ohlcv
2024-05-31,31850.0,32800.0,31450.0,31850.0,63288.0,2030456200.0,92134214900.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-03,32550.0,33450.0,32000.0,32400.0,93354.0,3054962400.0,93725229600.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-04,32400.0,32400.0,30650.0,30900.0,73398.0,2291830450.0,89386098600.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-05,30900.0,31550.0,30450.0,31150.0,55846.0,1732539150.0,90109287100.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-07,32300.0,36300.0,31850.0,35450.0,366769.0,12666141500.0,102548129300.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-10,35650.0,36000.0,34200.0,34700.0,122840.0,4325018750.0,100378563800.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-11,35950.0,35950.0,33650.0,34300.0,130950.0,4520105950.0,99221462200.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-12,35350.0,36900.0,34000.0,36050.0,263265.0,9385481350.0,104283781700.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-13,37900.0,46850.0,37450.0,46850.0,1650991.0,71779418900.0,135525524900.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-14,50600.0,57800.0,48300.0,56300.0,2946165.0,155066276750.0,162862050200.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-17,55900.0,60300.0,52500.0,54200.0,817491.0,45144435600.0,156787266800.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-18,54100.0,54600.0,50500.0,52400.0,447161.0,23253879200.0,151580309600.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-19,50600.0,51200.0,47300.0,48700.0,405506.0,19752273450.0,140877119800.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-20,48700.0,49450.0,46850.0,47100.0,272263.0,13040547750.0,136248713400.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-21,46700.0,50500.0,46050.0,48600.0,467471.0,22790258750.0,140587844400.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-24,50000.0,51000.0,45450.0,45900.0,294628.0,14176333700.0,132777408600.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-25,45900.0,47250.0,44450.0,44900.0,114740.0,5200441700.0,129884654600.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-26,44800.0,45550.0,42900.0,43800.0,137992.0,6046219450.0,126702625200.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-27,43800.0,44950.0,42700.0,43350.0,95076.0,4140681400.0,125400885900.0,2892754,KOSDAQ,tradable_ohlcv
2024-06-28,43700.0,44400.0,42750.0,43900.0,113505.0,4956610450.0,126991900600.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-01,44700.0,46150.0,41250.0,41250.0,230658.0,10068747450.0,119326102500.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-02,41400.0,42000.0,39250.0,40100.0,113350.0,4542920750.0,115999435400.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-03,40100.0,40200.0,38350.0,39700.0,71535.0,2807688700.0,114842333800.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-04,40050.0,40050.0,38700.0,39450.0,52272.0,2046806950.0,114119145300.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-05,39950.0,40250.0,38450.0,38450.0,66742.0,2627281400.0,111226391300.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-08,38650.0,41200.0,38000.0,39950.0,95189.0,3827685750.0,115565522300.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-09,40850.0,42700.0,40150.0,41700.0,148528.0,6174273950.0,120627841800.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-10,41500.0,41850.0,40500.0,41850.0,52065.0,2144200050.0,121061754900.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-11,42150.0,44100.0,40800.0,41100.0,172150.0,7358220100.0,118892189400.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-12,40850.0,41100.0,39000.0,39300.0,53295.0,2127366900.0,113685232200.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-15,39450.0,41200.0,38600.0,40350.0,53577.0,2160330950.0,116722623900.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-16,40350.0,40550.0,38950.0,39100.0,43327.0,1712100250.0,113106681400.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-17,40200.0,40700.0,39500.0,39950.0,49631.0,1991139850.0,115565522300.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-18,39950.0,40350.0,38750.0,39500.0,34125.0,1341315100.0,114263783000.0,2892754,KOSDAQ,tradable_ohlcv
2024-07-19,39300.0,41600.0,38450.0,41400.0,63547.0,2573454150.0,119760015600.0,2892754,KOSDAQ,tradable_ohlcv
