d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19300.0,19500.0,19000.0,19400.0,9011.0,174186150.0,78752748000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-04,19550.0,19550.0,19250.0,19450.0,10039.0,194408950.0,78955719000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-05,19400.0,19400.0,18800.0,19050.0,11104.0,210897950.0,77331951000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-06,18850.0,19300.0,18800.0,19000.0,10785.0,205331400.0,77128980000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-07,19000.0,19600.0,18950.0,19300.0,7043.0,135934000.0,78346806000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-10,19500.0,19600.0,18900.0,19400.0,13834.0,265466400.0,78752748000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-11,19400.0,19400.0,18800.0,18800.0,12849.0,244241850.0,76317096000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-12,18750.0,19300.0,18500.0,19100.0,15540.0,292765300.0,77534922000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-13,19100.0,19150.0,18750.0,18950.0,4926.0,92881600.0,76926009000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-14,18950.0,18950.0,18450.0,18650.0,18834.0,349192300.0,75708183000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-17,18650.0,18850.0,18500.0,18500.0,8173.0,152344550.0,75099270000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-18,18450.0,20700.0,18450.0,18900.0,79769.0,1546649250.0,76723038000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-19,18600.0,19050.0,18450.0,18750.0,17154.0,320290800.0,76114125000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-20,18900.0,19100.0,18600.0,19100.0,8238.0,154642900.0,77534922000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-21,19100.0,19100.0,18650.0,18800.0,6398.0,120749650.0,76317096000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-24,18750.0,18750.0,18250.0,18550.0,9263.0,169542250.0,75302241000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-25,18550.0,18650.0,17600.0,18300.0,28578.0,517299350.0,74287386000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-26,18300.0,18550.0,18000.0,18150.0,6153.0,111805950.0,73678473000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-27,18150.0,18150.0,17000.0,17300.0,9995.0,173302300.0,70227966000.0,4059420,KOSDAQ,tradable_ohlcv
2022-01-28,17400.0,18100.0,17400.0,17750.0,8959.0,158616100.0,72054705000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-03,18100.0,18700.0,17450.0,18400.0,4324.0,79196950.0,74693328000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-04,17950.0,18550.0,17900.0,18300.0,56331.0,1017991000.0,74287386000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-07,18300.0,18300.0,18000.0,18200.0,11557.0,209347850.0,73881444000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-08,18100.0,18250.0,17900.0,18200.0,6806.0,123032000.0,73881444000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-09,18200.0,19300.0,18200.0,18650.0,21356.0,400796750.0,75708183000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-10,18600.0,18900.0,18350.0,18850.0,10573.0,197340150.0,76520067000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-11,18900.0,19150.0,18750.0,18850.0,13819.0,261764150.0,76520067000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-14,18500.0,19050.0,18050.0,18800.0,12084.0,222821550.0,76317096000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-15,18800.0,19000.0,18200.0,18600.0,4993.0,92388200.0,75505212000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-16,19050.0,19050.0,18550.0,18650.0,4766.0,89051650.0,75708183000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-17,18850.0,18950.0,18250.0,18600.0,11228.0,208378500.0,75505212000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-18,18200.0,18700.0,18200.0,18550.0,3386.0,62621250.0,75302241000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-21,18550.0,19200.0,18350.0,19200.0,31823.0,603897000.0,77940864000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-22,18950.0,19200.0,18300.0,18400.0,31415.0,581582300.0,74693328000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-23,18250.0,18750.0,18250.0,18700.0,59450.0,1096964500.0,75911154000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-24,18700.0,18700.0,17550.0,17800.0,40224.0,722782950.0,72257676000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-25,18000.0,18300.0,17700.0,17800.0,17741.0,318203200.0,72257676000.0,4059420,KOSDAQ,tradable_ohlcv
2022-02-28,17800.0,17900.0,17500.0,17500.0,11675.0,205774600.0,71039850000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-02,17650.0,17900.0,17400.0,17850.0,6784.0,119584050.0,72460647000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-03,17750.0,18100.0,17750.0,18100.0,6095.0,108685550.0,73475502000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-04,18000.0,18000.0,17650.0,17900.0,7517.0,133393950.0,72663618000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-07,17850.0,17850.0,17400.0,17650.0,6018.0,105707300.0,71648763000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-08,17500.0,17600.0,17300.0,17600.0,6887.0,119982950.0,71445792000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-10,17650.0,17850.0,17550.0,17850.0,7303.0,128647400.0,72460647000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-11,18000.0,18000.0,17150.0,17500.0,12546.0,218374550.0,71039850000.0,4059420,KOSDAQ,tradable_ohlcv
2022-03-14,17650.0,17700.0,17200.0,17550.0,6729.0,116752850.0,71242821000.0,4059420,KOSDAQ,tradable_ohlcv
