d,o,h,l,c,v,a,mc,s,m
2023-01-02,3120.0,3140.0,2980.0,2980.0,593907.0,1817945630.0,143029802440.0,47996578,KOSDAQ
2023-01-03,2935.0,3000.0,2845.0,2900.0,397353.0,1152536995.0,139190076200.0,47996578,KOSDAQ
2023-01-04,2855.0,2955.0,2855.0,2945.0,213104.0,622900310.0,141349922210.0,47996578,KOSDAQ
2023-01-05,2945.0,3045.0,2945.0,2955.0,251714.0,750111645.0,141829887990.0,47996578,KOSDAQ
2023-01-06,2955.0,2995.0,2935.0,2955.0,132518.0,393290010.0,141829887990.0,47996578,KOSDAQ
2023-01-09,3010.0,3055.0,2980.0,3050.0,230332.0,695885855.0,146389562900.0,47996578,KOSDAQ
2023-01-10,3045.0,3080.0,3010.0,3045.0,154439.0,469392270.0,146149580010.0,47996578,KOSDAQ
2023-01-11,3075.0,3220.0,3075.0,3145.0,602988.0,1900883305.0,150949237810.0,47996578,KOSDAQ
2023-01-12,3170.0,3175.0,3125.0,3155.0,154899.0,488522360.0,151429203590.0,47996578,KOSDAQ
2023-01-13,3160.0,3175.0,3125.0,3125.0,129242.0,406096565.0,149989306250.0,47996578,KOSDAQ
2023-01-16,3155.0,3155.0,3110.0,3130.0,65837.0,206251035.0,150229289140.0,47996578,KOSDAQ
2023-01-17,3150.0,3190.0,3035.0,3050.0,215861.0,667963700.0,146389562900.0,47996578,KOSDAQ
2023-01-18,3060.0,3110.0,3045.0,3060.0,121636.0,374018220.0,146869528680.0,47996578,KOSDAQ
2023-01-19,3055.0,3055.0,3005.0,3030.0,90325.0,273525455.0,145429631340.0,47996578,KOSDAQ
2023-01-20,3000.0,3060.0,3000.0,3030.0,97244.0,294394415.0,145429631340.0,47996578,KOSDAQ
2023-01-25,3065.0,3220.0,3040.0,3150.0,523242.0,1645600110.0,151567220700.0,48116578,KOSDAQ
2023-01-26,3150.0,3195.0,3125.0,3185.0,341883.0,1083602115.0,153251300930.0,48116578,KOSDAQ
2023-01-27,3185.0,3185.0,3145.0,3155.0,171034.0,541145405.0,151807803590.0,48116578,KOSDAQ
2023-01-30,3155.0,3175.0,3105.0,3135.0,176596.0,552451985.0,150845472030.0,48116578,KOSDAQ
2023-01-31,3085.0,3215.0,3085.0,3165.0,341468.0,1081543435.0,152288969370.0,48116578,KOSDAQ
2023-02-01,3170.0,3215.0,3155.0,3170.0,215327.0,684252835.0,152529552260.0,48116578,KOSDAQ
2023-02-02,3195.0,3235.0,3180.0,3210.0,292679.0,938539900.0,154454215380.0,48116578,KOSDAQ
