d,o,h,l,c,v,a,mc,s,m
2024-01-02,3390.0,3590.0,3305.0,3530.0,14446752.0,50004809310.0,170981120340.0,48436578,KOSDAQ
2024-01-03,3460.0,3520.0,3405.0,3450.0,2825626.0,9744079555.0,167106194100.0,48436578,KOSDAQ
2024-01-04,3450.0,3540.0,3270.0,3280.0,2669359.0,9045007110.0,158871975840.0,48436578,KOSDAQ
2024-01-05,3280.0,3650.0,3280.0,3380.0,10602797.0,37041380115.0,163715633640.0,48436578,KOSDAQ
2024-01-08,3330.0,3380.0,3270.0,3335.0,1458477.0,4862607580.0,161535987630.0,48436578,KOSDAQ
2024-01-09,3410.0,3480.0,3370.0,3400.0,1963797.0,6708785200.0,164684365200.0,48436578,KOSDAQ
2024-01-10,3360.0,3425.0,3280.0,3315.0,1278739.0,4266741255.0,160567256070.0,48436578,KOSDAQ
2024-01-11,3300.0,3335.0,3185.0,3265.0,1172607.0,3806204615.0,158145427170.0,48436578,KOSDAQ
2024-01-12,3270.0,3275.0,3125.0,3165.0,859680.0,2718689410.0,153301769370.0,48436578,KOSDAQ
2024-01-15,3230.0,3385.0,3230.0,3260.0,1949264.0,6444830000.0,157903244280.0,48436578,KOSDAQ
2024-01-16,3305.0,3400.0,3280.0,3305.0,1297924.0,4329472325.0,160082890290.0,48436578,KOSDAQ
2024-01-17,3365.0,3365.0,3170.0,3260.0,1051057.0,3418430800.0,157903244280.0,48436578,KOSDAQ
2024-01-18,3285.0,3545.0,3285.0,3370.0,3846685.0,13235463980.0,163231267860.0,48436578,KOSDAQ
2024-01-19,3405.0,3485.0,3340.0,3485.0,1488631.0,5071283750.0,168801474330.0,48436578,KOSDAQ
2024-01-22,3470.0,3545.0,3375.0,3375.0,1828253.0,6305812375.0,163473450750.0,48436578,KOSDAQ
2024-01-23,3410.0,3540.0,3350.0,3540.0,2344865.0,8131608035.0,171465486120.0,48436578,KOSDAQ
2024-01-24,3500.0,3590.0,3415.0,3455.0,2237546.0,7819884195.0,167348376990.0,48436578,KOSDAQ
2024-01-25,3515.0,3565.0,3235.0,3300.0,3250907.0,11103925165.0,159840707400.0,48436578,KOSDAQ
2024-01-26,3375.0,3520.0,3340.0,3365.0,2550803.0,8753138830.0,162989084970.0,48436578,KOSDAQ
2024-01-29,3365.0,3430.0,3180.0,3200.0,1287496.0,4221857120.0,154997049600.0,48436578,KOSDAQ
2024-01-30,3255.0,3335.0,3225.0,3290.0,918459.0,3015517030.0,159356341620.0,48436578,KOSDAQ
2024-01-31,3300.0,3485.0,3260.0,3430.0,1355619.0,4582452930.0,166137462540.0,48436578,KOSDAQ
2024-02-01,3420.0,3950.0,3390.0,3400.0,22772185.0,84887655090.0,164684365200.0,48436578,KOSDAQ
2024-02-02,3365.0,3365.0,3215.0,3265.0,2629742.0,8637181720.0,158145427170.0,48436578,KOSDAQ
2024-02-05,3300.0,3355.0,3155.0,3160.0,2447312.0,7981673930.0,153059586480.0,48436578,KOSDAQ
2024-02-06,3130.0,3145.0,2900.0,2945.0,1634405.0,4873392450.0,142645722210.0,48436578,KOSDAQ
2024-02-07,2935.0,2965.0,2830.0,2865.0,1048610.0,3020759555.0,138770795970.0,48436578,KOSDAQ
2024-02-08,2865.0,2895.0,2790.0,2855.0,891209.0,2528853720.0,138286430190.0,48436578,KOSDAQ
2024-02-13,2855.0,2960.0,2855.0,2950.0,554322.0,1618761200.0,142887905100.0,48436578,KOSDAQ
2024-02-14,2950.0,3010.0,2900.0,2990.0,366262.0,1082521990.0,144825368220.0,48436578,KOSDAQ
2024-02-15,3030.0,3035.0,2915.0,2930.0,532870.0,1567337105.0,141919173540.0,48436578,KOSDAQ
2024-02-16,2940.0,2945.0,2865.0,2910.0,375483.0,1087894545.0,140950441980.0,48436578,KOSDAQ
2024-02-19,2910.0,2935.0,2875.0,2885.0,281333.0,815781480.0,139739527530.0,48436578,KOSDAQ
2024-02-20,2905.0,2995.0,2890.0,2930.0,696760.0,2055889080.0,141919173540.0,48436578,KOSDAQ
2024-02-21,2930.0,2935.0,2850.0,2870.0,473584.0,1364006255.0,139012978860.0,48436578,KOSDAQ
2024-02-22,2880.0,2935.0,2840.0,2870.0,309485.0,887118850.0,139012978860.0,48436578,KOSDAQ
2024-02-23,2870.0,2920.0,2825.0,2885.0,471981.0,1358332215.0,139739527530.0,48436578,KOSDAQ
2024-02-26,2885.0,2935.0,2840.0,2840.0,394721.0,1136702275.0,137559881520.0,48436578,KOSDAQ
2024-02-27,2850.0,2855.0,2735.0,2825.0,342630.0,958360430.0,136833332850.0,48436578,KOSDAQ
2024-02-28,2825.0,2835.0,2760.0,2780.0,351597.0,981138425.0,134653686840.0,48436578,KOSDAQ
2024-02-29,2780.0,2795.0,2735.0,2765.0,189287.0,524169130.0,133927138170.0,48436578,KOSDAQ
2024-03-04,2780.0,2840.0,2765.0,2815.0,335197.0,940804445.0,136348967070.0,48436578,KOSDAQ
2024-03-05,2815.0,2825.0,2740.0,2740.0,269444.0,741918310.0,132716223720.0,48436578,KOSDAQ
2024-03-06,2710.0,2775.0,2700.0,2735.0,259612.0,708492660.0,132474040830.0,48436578,KOSDAQ
2024-03-07,2735.0,2750.0,2690.0,2745.0,288180.0,781612320.0,132958406610.0,48436578,KOSDAQ
2024-03-08,2760.0,2760.0,2655.0,2660.0,351056.0,945022720.0,128841297480.0,48436578,KOSDAQ
2024-03-11,2680.0,3145.0,2680.0,2895.0,10575141.0,31829901360.0,140223893310.0,48436578,KOSDAQ
2024-03-12,2875.0,2880.0,2785.0,2860.0,1301888.0,3687237450.0,138528613080.0,48436578,KOSDAQ
2024-03-13,2845.0,2880.0,2815.0,2815.0,699199.0,1985456300.0,136348967070.0,48436578,KOSDAQ
2024-03-14,2820.0,2870.0,2805.0,2870.0,630705.0,1794418430.0,139012978860.0,48436578,KOSDAQ
2024-03-15,2870.0,2890.0,2825.0,2865.0,548816.0,1562175270.0,138770795970.0,48436578,KOSDAQ
2024-03-18,2905.0,2950.0,2850.0,2850.0,586316.0,1693896185.0,138044247300.0,48436578,KOSDAQ
2024-03-19,2930.0,3320.0,2930.0,3040.0,17983877.0,56980131690.0,147247197120.0,48436578,KOSDAQ
2024-03-20,3045.0,3130.0,3000.0,3010.0,1888303.0,5760861175.0,145794099780.0,48436578,KOSDAQ
2024-03-21,3050.0,3070.0,3000.0,3045.0,884025.0,2686853835.0,147489380010.0,48436578,KOSDAQ
2024-03-22,3060.0,3070.0,2955.0,3020.0,844879.0,2545773300.0,146278465560.0,48436578,KOSDAQ
2024-03-25,3135.0,3140.0,2980.0,3000.0,1011655.0,3084398550.0,145309734000.0,48436578,KOSDAQ
2024-03-26,2960.0,3000.0,2875.0,2920.0,1231903.0,3601263395.0,141434807760.0,48436578,KOSDAQ
2024-03-27,2985.0,3000.0,2850.0,2850.0,1163847.0,3398067835.0,138044247300.0,48436578,KOSDAQ
2024-03-28,2870.0,2930.0,2870.0,2900.0,520893.0,1512850220.0,140466076200.0,48436578,KOSDAQ
2024-03-29,2880.0,2930.0,2815.0,2915.0,459240.0,1320691170.0,141192624870.0,48436578,KOSDAQ
2024-04-01,2920.0,2950.0,2910.0,2910.0,278223.0,815005645.0,140950441980.0,48436578,KOSDAQ
2024-04-02,2910.0,3000.0,2895.0,2910.0,737124.0,2169723115.0,140950441980.0,48436578,KOSDAQ
