d,o,h,l,c,v,a,mc,s,m
2018-01-02,1395.0,1425.0,1375.0,1390.0,78599.0,108993775.0,57710883190.0,41518621,KOSDAQ
2018-01-03,1415.0,1445.0,1370.0,1435.0,118368.0,167031150.0,59579221135.0,41518621,KOSDAQ
2018-01-04,1410.0,1455.0,1400.0,1430.0,53279.0,75928960.0,59371628030.0,41518621,KOSDAQ
2018-01-05,1430.0,1430.0,1370.0,1385.0,186215.0,258842965.0,57503290085.0,41518621,KOSDAQ
2018-01-08,1395.0,1410.0,1360.0,1375.0,105559.0,145322135.0,57088103875.0,41518621,KOSDAQ
2018-01-09,1370.0,1395.0,1345.0,1350.0,85839.0,116725585.0,56050138350.0,41518621,KOSDAQ
2018-01-10,1365.0,1365.0,1300.0,1325.0,146455.0,192727260.0,55012172825.0,41518621,KOSDAQ
2018-01-11,1335.0,1345.0,1315.0,1340.0,74580.0,99329390.0,55634952140.0,41518621,KOSDAQ
2018-01-12,1340.0,1350.0,1260.0,1300.0,112361.0,147181305.0,53974207300.0,41518621,KOSDAQ
2018-01-15,1310.0,1310.0,1270.0,1280.0,85184.0,109618560.0,53143834880.0,41518621,KOSDAQ
2018-01-16,1295.0,1325.0,1245.0,1320.0,192521.0,246735265.0,54804579720.0,41518621,KOSDAQ
2018-01-17,1335.0,1355.0,1305.0,1355.0,91854.0,122286340.0,56257731455.0,41518621,KOSDAQ
2018-01-18,1370.0,1410.0,1345.0,1400.0,132599.0,183063670.0,58126069400.0,41518621,KOSDAQ
2018-01-19,1400.0,1435.0,1380.0,1410.0,123583.0,174465370.0,58541255610.0,41518621,KOSDAQ
2018-01-22,1410.0,1415.0,1360.0,1375.0,78563.0,109009920.0,57088103875.0,41518621,KOSDAQ
2018-01-23,1395.0,1400.0,1360.0,1385.0,83186.0,115029875.0,57503290085.0,41518621,KOSDAQ
2018-01-24,1390.0,1550.0,1390.0,1510.0,1351743.0,2032415825.0,62693117710.0,41518621,KOSDAQ
2018-01-25,1510.0,1635.0,1500.0,1525.0,709548.0,1113846885.0,63315897025.0,41518621,KOSDAQ
2018-01-26,1525.0,1555.0,1475.0,1555.0,171158.0,259792490.0,64561455655.0,41518621,KOSDAQ
2018-01-29,1565.0,1585.0,1490.0,1500.0,162054.0,248078815.0,62277931500.0,41518621,KOSDAQ
2018-01-30,1520.0,1560.0,1490.0,1530.0,194220.0,297019980.0,63523490130.0,41518621,KOSDAQ
2018-01-31,1540.0,1550.0,1490.0,1505.0,125908.0,190549765.0,62485524605.0,41518621,KOSDAQ
2018-02-01,1510.0,1525.0,1495.0,1515.0,86525.0,130405685.0,62900710815.0,41518621,KOSDAQ
2018-02-02,1515.0,1600.0,1495.0,1520.0,213366.0,328276050.0,63108303920.0,41518621,KOSDAQ
2018-02-05,1485.0,1510.0,1410.0,1460.0,87596.0,128287465.0,60617186660.0,41518621,KOSDAQ
2018-02-06,1335.0,1450.0,1335.0,1430.0,151953.0,211794290.0,59371628030.0,41518621,KOSDAQ
2018-02-07,1435.0,1465.0,1390.0,1400.0,105011.0,148672915.0,58126069400.0,41518621,KOSDAQ
2018-02-08,1375.0,1450.0,1375.0,1450.0,73460.0,103152840.0,60202000450.0,41518621,KOSDAQ
2018-02-09,1440.0,1440.0,1385.0,1400.0,74954.0,104816030.0,58126069400.0,41518621,KOSDAQ
2018-02-12,1425.0,1425.0,1355.0,1365.0,73742.0,101526275.0,56672917665.0,41518621,KOSDAQ
2018-02-13,1390.0,1390.0,1350.0,1380.0,35397.0,48333100.0,57295696980.0,41518621,KOSDAQ
2018-02-14,1355.0,1425.0,1355.0,1390.0,19477.0,26994570.0,57710883190.0,41518621,KOSDAQ
2018-02-19,1390.0,1410.0,1345.0,1370.0,41995.0,57723825.0,56880510770.0,41518621,KOSDAQ
2018-02-20,1395.0,1395.0,1365.0,1375.0,28267.0,38980085.0,57088103875.0,41518621,KOSDAQ
2018-02-21,1385.0,1440.0,1365.0,1400.0,29003.0,40341735.0,58126069400.0,41518621,KOSDAQ
2018-02-22,1440.0,1445.0,1370.0,1390.0,76405.0,106549370.0,57710883190.0,41518621,KOSDAQ
2018-02-23,1410.0,1420.0,1370.0,1395.0,88919.0,122747585.0,57918476295.0,41518621,KOSDAQ
2018-02-26,1400.0,1410.0,1370.0,1375.0,63417.0,88226505.0,57088103875.0,41518621,KOSDAQ
2018-02-27,1390.0,1390.0,1355.0,1355.0,111836.0,153012695.0,56257731455.0,41518621,KOSDAQ
2018-02-28,1355.0,1390.0,1330.0,1345.0,73866.0,99662805.0,55842545245.0,41518621,KOSDAQ
2018-03-02,1320.0,1365.0,1320.0,1340.0,24526.0,32706775.0,55634952140.0,41518621,KOSDAQ
2018-03-05,1350.0,1375.0,1265.0,1290.0,118038.0,153508200.0,53559021090.0,41518621,KOSDAQ
2018-03-06,1300.0,1365.0,1270.0,1360.0,65638.0,86207425.0,56465324560.0,41518621,KOSDAQ
2018-03-07,1360.0,1360.0,1325.0,1350.0,40154.0,53671125.0,56050138350.0,41518621,KOSDAQ
2018-03-08,1355.0,1360.0,1320.0,1340.0,39276.0,52264900.0,55634952140.0,41518621,KOSDAQ
