d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3465.0,3465.0,3340.0,3385.0,15317.0,51738745.0,2901682930.0,857218,KOSPI,tradable_ohlcv
2017-01-03,3385.0,3475.0,3385.0,3475.0,4070.0,13941230.0,2978832550.0,857218,KOSPI,tradable_ohlcv
2017-01-04,3475.0,3490.0,3380.0,3480.0,10973.0,37654450.0,2983118640.0,857218,KOSPI,tradable_ohlcv
2017-01-05,3440.0,3480.0,3390.0,3450.0,8055.0,27488025.0,2957402100.0,857218,KOSPI,tradable_ohlcv
2017-01-06,3445.0,3535.0,3430.0,3450.0,4629.0,16092325.0,2957402100.0,857218,KOSPI,tradable_ohlcv
2017-01-09,3450.0,3550.0,3450.0,3470.0,6373.0,22303445.0,2974546460.0,857218,KOSPI,tradable_ohlcv
2017-01-10,3490.0,3580.0,3470.0,3475.0,7621.0,26829790.0,2978832550.0,857218,KOSPI,tradable_ohlcv
2017-01-11,3475.0,3565.0,3475.0,3520.0,3595.0,12688355.0,3017407360.0,857218,KOSPI,tradable_ohlcv
2017-01-12,3495.0,3590.0,3410.0,3435.0,14842.0,51452420.0,2944543830.0,857218,KOSPI,tradable_ohlcv
2017-01-13,3470.0,3585.0,3400.0,3400.0,11742.0,40689215.0,2914541200.0,857218,KOSPI,tradable_ohlcv
2017-01-16,3410.0,3615.0,3370.0,3400.0,12629.0,43236365.0,2914541200.0,857218,KOSPI,tradable_ohlcv
2017-01-17,3400.0,3435.0,3385.0,3425.0,1460.0,4964940.0,2935971650.0,857218,KOSPI,tradable_ohlcv
2017-01-18,3405.0,3460.0,3375.0,3400.0,4998.0,16981885.0,2914541200.0,857218,KOSPI,tradable_ohlcv
2017-01-19,3385.0,3900.0,3380.0,3545.0,121146.0,441914175.0,3038837810.0,857218,KOSPI,tradable_ohlcv
2017-01-20,3520.0,3540.0,3440.0,3510.0,10774.0,37445995.0,3008835180.0,857218,KOSPI,tradable_ohlcv
2017-01-23,3515.0,3515.0,3400.0,3410.0,14055.0,48243925.0,2923113380.0,857218,KOSPI,tradable_ohlcv
2017-01-24,3410.0,3460.0,3345.0,3410.0,4865.0,16409575.0,2923113380.0,857218,KOSPI,tradable_ohlcv
2017-01-25,3420.0,3420.0,3350.0,3400.0,2620.0,8853150.0,2914541200.0,857218,KOSPI,tradable_ohlcv
2017-01-26,3400.0,3400.0,3320.0,3350.0,4736.0,15812650.0,2871680300.0,857218,KOSPI,tradable_ohlcv
2017-01-31,3300.0,3350.0,3300.0,3340.0,4012.0,13342340.0,2863108120.0,857218,KOSPI,tradable_ohlcv
2017-02-01,3345.0,3380.0,3310.0,3380.0,1481.0,4949085.0,2897396840.0,857218,KOSPI,tradable_ohlcv
2017-02-02,3350.0,3350.0,3130.0,3195.0,13944.0,45102255.0,2738811510.0,857218,KOSPI,tradable_ohlcv
2017-02-03,3190.0,3255.0,3130.0,3210.0,3033.0,9780290.0,2751669780.0,857218,KOSPI,tradable_ohlcv
2017-02-06,3190.0,3190.0,3140.0,3145.0,5710.0,18122440.0,2695950610.0,857218,KOSPI,tradable_ohlcv
2017-02-07,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-09,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-10,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-13,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-14,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-15,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-16,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-17,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-20,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-21,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-22,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
2017-02-23,0.0,0.0,0.0,3145.0,0.0,0.0,2695950610.0,857218,KOSPI,non_tradable_zero_volume
