d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1125.0,1265.0,1125.0,1160.0,17420.0,20728050.0,11600000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-03,1140.0,1150.0,1100.0,1115.0,4500.0,5117650.0,11150000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-04,1055.0,1110.0,1055.0,1100.0,6230.0,6824650.0,11000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-07,1100.0,1135.0,1100.0,1100.0,4440.0,4909450.0,11000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-08,1100.0,1200.0,1100.0,1100.0,9990.0,11010350.0,11000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-09,1100.0,1150.0,960.0,1100.0,1810.0,1868800.0,11000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-10,1010.0,1085.0,1010.0,1050.0,31600.0,32005850.0,10500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-11,1070.0,1130.0,1055.0,1055.0,140.0,149050.0,10550000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-14,1020.0,1025.0,950.0,950.0,48410.0,46255900.0,9500000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-15,1085.0,1085.0,950.0,965.0,6010.0,6112300.0,9650000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-16,890.0,965.0,890.0,925.0,1340.0,1243650.0,9250000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-17,1000.0,1035.0,905.0,930.0,125480.0,114926450.0,9300000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-18,960.0,980.0,845.0,885.0,492054.0,437190170.0,8850000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-21,850.0,900.0,795.0,800.0,307500.0,253664250.0,8000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-22,835.0,835.0,680.0,725.0,433590.0,304229550.0,7250000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-23,730.0,765.0,665.0,680.0,986702.0,688335460.0,6800000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-24,710.0,730.0,690.0,700.0,1161310.0,818746600.0,7000000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-25,730.0,730.0,665.0,680.0,711351.0,485338090.0,6800000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-28,690.0,780.0,690.0,780.0,469370.0,357222950.0,7800000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-29,895.0,895.0,895.0,895.0,42139.0,37714405.0,8950000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-30,1025.0,1025.0,780.0,1025.0,3436872.0,3489520680.0,10250000000.0,10000000,KOSPI,tradable_ohlcv
2008-01-31,920.0,990.0,875.0,880.0,1506963.0,1348337770.0,8800000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-01,890.0,1010.0,830.0,1010.0,1822350.0,1761572385.0,10100000000.0,10000000,KOSPI,tradable_ohlcv
2008-02-04,930.0,1130.0,930.0,1015.0,1830227.0,1933122045.0,10150000000.0,10000000,KOSPI,tradable_ohlcv
