d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,800.0,805.0,786.0,790.0,2190.0,1727590.0,677202220.0,857218,KOSPI,tradable_ohlcv
2013-01-03,800.0,840.0,780.0,805.0,1020.0,825930.0,690060490.0,857218,KOSPI,tradable_ohlcv
2013-01-04,801.0,815.0,801.0,806.0,8540.0,6900230.0,690917708.0,857218,KOSPI,tradable_ohlcv
2013-01-07,826.0,870.0,799.0,834.0,43080.0,35539630.0,714919812.0,857218,KOSPI,tradable_ohlcv
2013-01-08,839.0,870.0,800.0,859.0,17960.0,15176810.0,736350262.0,857218,KOSPI,tradable_ohlcv
2013-01-09,855.0,950.0,855.0,864.0,60530.0,54329840.0,740636352.0,857218,KOSPI,tradable_ohlcv
2013-01-10,882.0,882.0,860.0,870.0,1480.0,1284570.0,745779660.0,857218,KOSPI,tradable_ohlcv
2013-01-11,873.0,878.0,867.0,867.0,3320.0,2899560.0,743208006.0,857218,KOSPI,tradable_ohlcv
2013-01-14,874.0,997.0,874.0,997.0,44560.0,43612880.0,854646346.0,857218,KOSPI,tradable_ohlcv
2013-01-15,1050.0,1120.0,953.0,960.0,47520.0,48509900.0,822929280.0,857218,KOSPI,tradable_ohlcv
2013-01-16,943.0,997.0,832.0,945.0,12410.0,11315090.0,810071010.0,857218,KOSPI,tradable_ohlcv
2013-01-17,969.0,1070.0,935.0,939.0,13164.0,12754466.0,804927702.0,857218,KOSPI,tradable_ohlcv
2013-01-18,973.0,973.0,915.0,955.0,343.0,327493.0,818643190.0,857218,KOSPI,tradable_ohlcv
2013-01-21,973.0,977.0,951.0,961.0,12334.0,11789248.0,823786498.0,857218,KOSPI,tradable_ohlcv
2013-01-22,960.0,1105.0,939.0,1105.0,87447.0,94114545.0,947225890.0,857218,KOSPI,tradable_ohlcv
2013-01-23,1065.0,1065.0,960.0,984.0,65187.0,66019698.0,843502512.0,857218,KOSPI,tradable_ohlcv
2013-01-24,1005.0,1065.0,961.0,983.0,12367.0,12470923.0,842645294.0,857218,KOSPI,tradable_ohlcv
2013-01-25,975.0,989.0,941.0,945.0,6672.0,6386900.0,810071010.0,857218,KOSPI,tradable_ohlcv
2013-01-28,945.0,955.0,930.0,940.0,4073.0,3841990.0,805784920.0,857218,KOSPI,tradable_ohlcv
2013-01-29,936.0,944.0,920.0,926.0,5180.0,4823000.0,793783868.0,857218,KOSPI,tradable_ohlcv
2013-01-30,935.0,955.0,925.0,927.0,3852.0,3612582.0,794641086.0,857218,KOSPI,tradable_ohlcv
2013-01-31,902.0,929.0,890.0,913.0,6040.0,5466540.0,782640034.0,857218,KOSPI,tradable_ohlcv
2013-02-01,910.0,918.0,905.0,910.0,3740.0,3393370.0,780068380.0,857218,KOSPI,tradable_ohlcv
2013-02-04,902.0,915.0,900.0,900.0,2330.0,2100200.0,771496200.0,857218,KOSPI,tradable_ohlcv
2013-02-05,895.0,904.0,885.0,903.0,3570.0,3204540.0,774067854.0,857218,KOSPI,tradable_ohlcv
2013-02-06,900.0,905.0,885.0,905.0,3080.0,2770930.0,775782290.0,857218,KOSPI,tradable_ohlcv
2013-02-07,910.0,919.0,900.0,919.0,3380.0,3076300.0,787783342.0,857218,KOSPI,tradable_ohlcv
2013-02-08,930.0,933.0,880.0,890.0,3110.0,2774270.0,762924020.0,857218,KOSPI,tradable_ohlcv
2013-02-12,895.0,920.0,888.0,898.0,840.0,762190.0,769781764.0,857218,KOSPI,tradable_ohlcv
2013-02-13,914.0,914.0,899.0,899.0,106.0,95786.0,770638982.0,857218,KOSPI,tradable_ohlcv
2013-02-14,905.0,914.0,899.0,914.0,914.0,823504.0,783497252.0,857218,KOSPI,tradable_ohlcv
2013-02-15,920.0,925.0,905.0,925.0,100.0,91320.0,792926650.0,857218,KOSPI,tradable_ohlcv
2013-02-18,925.0,925.0,791.0,918.0,10325.0,8895035.0,786926124.0,857218,KOSPI,tradable_ohlcv
2013-02-19,915.0,930.0,880.0,880.0,6070.0,5505670.0,754351840.0,857218,KOSPI,tradable_ohlcv
2013-02-20,885.0,895.0,880.0,895.0,2550.0,2248760.0,767210110.0,857218,KOSPI,tradable_ohlcv
2013-02-21,900.0,905.0,890.0,904.0,1050.0,935230.0,774925072.0,857218,KOSPI,tradable_ohlcv
2013-02-22,910.0,925.0,904.0,925.0,660.0,600400.0,792926650.0,857218,KOSPI,tradable_ohlcv
2013-02-25,930.0,939.0,930.0,939.0,60.0,56130.0,804927702.0,857218,KOSPI,tradable_ohlcv
2013-02-26,945.0,955.0,925.0,940.0,762.0,722636.0,805784920.0,857218,KOSPI,tradable_ohlcv
2013-02-27,935.0,943.0,900.0,921.0,3402.0,3101602.0,789497778.0,857218,KOSPI,tradable_ohlcv
2013-02-28,915.0,924.0,910.0,910.0,2120.0,1939890.0,780068380.0,857218,KOSPI,tradable_ohlcv
2013-03-04,915.0,940.0,885.0,938.0,3560.0,3258670.0,804070484.0,857218,KOSPI,tradable_ohlcv
