d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,915.0,920.0,860.0,870.0,8896.0,8060170.0,8700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-03,880.0,890.0,860.0,870.0,18430.0,16243750.0,8700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-04,880.0,900.0,845.0,890.0,17150.0,14880050.0,8900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-05,895.0,895.0,895.0,895.0,2000.0,1790000.0,8950000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-06,900.0,900.0,870.0,895.0,1000.0,874900.0,8950000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-09,900.0,900.0,875.0,890.0,34050.0,30086150.0,8900000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-10,890.0,890.0,875.0,880.0,7920.0,6999600.0,8800000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-11,880.0,900.0,875.0,885.0,3620.0,3190250.0,8850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-12,890.0,890.0,870.0,870.0,20912.0,18327340.0,8700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-13,890.0,905.0,880.0,885.0,12920.0,11512000.0,8850000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-16,885.0,920.0,885.0,900.0,10410.0,9273900.0,9000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-17,900.0,920.0,900.0,920.0,24170.0,22236000.0,9200000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-18,870.0,885.0,870.0,870.0,53610.0,46684150.0,8700000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-19,875.0,875.0,875.0,875.0,520.0,455000.0,8750000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-20,880.0,880.0,860.0,860.0,3010.0,2611250.0,8600000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-23,850.0,850.0,780.0,800.0,30620.0,24474000.0,8000000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-24,730.0,800.0,725.0,755.0,5190.0,3831300.0,7550000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-25,830.0,830.0,760.0,830.0,20510.0,15623300.0,8300000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-26,845.0,845.0,845.0,845.0,790.0,667550.0,8450000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-27,845.0,850.0,820.0,850.0,4030.0,3311900.0,8500000000.0,10000000,KOSPI,tradable_ohlcv
2006-01-31,845.0,850.0,845.0,850.0,6240.0,5297350.0,8500000000.0,10000000,KOSPI,tradable_ohlcv
