d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,315.0,325.0,315.0,325.0,3110.0,996350.0,3250000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-05,320.0,325.0,295.0,325.0,2650.0,810700.0,3250000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-06,305.0,330.0,300.0,330.0,2980.0,911900.0,3300000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-07,335.0,350.0,300.0,350.0,5910.0,1928450.0,3500000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-08,305.0,350.0,305.0,350.0,5580.0,1786500.0,3500000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-09,300.0,345.0,300.0,300.0,73340.0,22107000.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-12,305.0,305.0,300.0,305.0,1740.0,523550.0,3050000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-13,305.0,305.0,300.0,300.0,4020.0,1225600.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-14,285.0,295.0,280.0,295.0,1810.0,513250.0,2950000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-15,285.0,295.0,285.0,295.0,5620.0,1633800.0,2950000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-16,285.0,295.0,285.0,295.0,1280.0,367600.0,2950000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-19,275.0,290.0,260.0,280.0,10310.0,2820850.0,2800000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-20,280.0,285.0,270.0,285.0,2250.0,621600.0,2850000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-26,295.0,295.0,270.0,285.0,830.0,227650.0,2850000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-27,265.0,280.0,260.0,265.0,12660.0,3336450.0,2650000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-28,280.0,280.0,265.0,275.0,2220.0,608500.0,2750000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-29,270.0,300.0,270.0,280.0,20607.0,5854310.0,2800000000.0,10000000,KOSPI,tradable_ohlcv
2004-01-30,310.0,310.0,280.0,300.0,3270.0,991400.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-02,300.0,300.0,280.0,300.0,8160.0,2403900.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-03,300.0,300.0,300.0,300.0,2700.0,810000.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-04,290.0,300.0,290.0,290.0,20060.0,5817600.0,2900000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-05,300.0,300.0,300.0,300.0,10.0,3000.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-06,0.0,0.0,0.0,300.0,0.0,0.0,3000000000.0,10000000,KOSPI,non_tradable_zero_volume
2004-02-09,310.0,310.0,310.0,310.0,40.0,12400.0,3100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-10,0.0,0.0,0.0,305.0,0.0,0.0,3050000000.0,10000000,KOSPI,non_tradable_zero_volume
2004-02-11,310.0,310.0,310.0,310.0,10.0,3100.0,3100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-12,310.0,310.0,310.0,310.0,320.0,99200.0,3100000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-13,310.0,310.0,285.0,285.0,213.0,65705.0,2850000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-16,310.0,310.0,255.0,300.0,5477.0,1553250.0,3000000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-17,290.0,320.0,290.0,320.0,12770.0,3834200.0,3200000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-18,315.0,315.0,275.0,275.0,11950.0,3298000.0,2750000000.0,10000000,KOSPI,tradable_ohlcv
2004-02-19,295.0,295.0,265.0,275.0,12120.0,3277300.0,2750000000.0,10000000,KOSPI,tradable_ohlcv
