d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1155.0,1160.0,1090.0,1150.0,4410.0,4911025.0,15382319500.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-03,1150.0,1160.0,1075.0,1155.0,4587.0,5257515.0,15449199150.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-06,1175.0,1190.0,1115.0,1190.0,30070.0,34989905.0,15917356700.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-07,1190.0,1195.0,1150.0,1190.0,6360.0,7513315.0,15917356700.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-08,1190.0,1195.0,1155.0,1195.0,41995.0,49501675.0,15984236350.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-09,1205.0,1205.0,1180.0,1200.0,2156.0,2572540.0,16051116000.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-10,1195.0,1200.0,1135.0,1200.0,1853.0,2212845.0,16051116000.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-13,1200.0,1200.0,1115.0,1195.0,30719.0,35499780.0,15984236350.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-14,1195.0,1210.0,1145.0,1190.0,9037.0,10582355.0,15917356700.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-15,1200.0,1200.0,1155.0,1195.0,4841.0,5727875.0,15984236350.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-16,1195.0,1195.0,1140.0,1185.0,15689.0,18215975.0,15850477050.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-17,1195.0,1200.0,1130.0,1180.0,28189.0,32912190.0,15783597400.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-20,1190.0,1190.0,1140.0,1175.0,36345.0,42213845.0,15716717750.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-21,1190.0,1190.0,1115.0,1140.0,44750.0,50764365.0,15248560200.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-22,1145.0,1160.0,1100.0,1100.0,21610.0,23991575.0,14713523000.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-23,1125.0,1125.0,1100.0,1125.0,7592.0,8434800.0,15047921250.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-24,1125.0,1155.0,1075.0,1120.0,17375.0,19526135.0,14981041600.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-27,1095.0,1120.0,1010.0,1110.0,10705.0,11549130.0,14847282300.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-28,1110.0,1125.0,1060.0,1100.0,14302.0,15619780.0,14713523000.0,13375930,KOSDAQ,tradable_ohlcv
2014-01-29,1095.0,1130.0,1080.0,1125.0,21164.0,23189305.0,15047921250.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-03,1145.0,1150.0,1100.0,1135.0,5694.0,6411940.0,15181680550.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-04,1135.0,1135.0,1080.0,1130.0,3549.0,3963985.0,15114800900.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-05,1140.0,1145.0,1100.0,1140.0,6914.0,7729260.0,15248560200.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-06,1130.0,1130.0,1075.0,1100.0,40076.0,44060415.0,14713523000.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-07,1115.0,1145.0,1085.0,1120.0,6952.0,7666355.0,14981041600.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-10,1130.0,1130.0,1065.0,1090.0,26624.0,28789910.0,14579763700.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-11,1095.0,1160.0,1070.0,1095.0,21283.0,23118660.0,14646643350.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-12,1080.0,1100.0,1035.0,1080.0,41699.0,44102895.0,14446004400.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-13,1085.0,1200.0,1045.0,1170.0,101189.0,112297615.0,15649838100.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-14,1160.0,1185.0,1115.0,1115.0,41079.0,46596040.0,14914161950.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-17,1135.0,1135.0,1070.0,1100.0,7298.0,7963660.0,14713523000.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-18,1120.0,1135.0,1060.0,1100.0,28716.0,31075100.0,14713523000.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-19,1110.0,1110.0,1065.0,1065.0,27365.0,29410550.0,14245365450.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-20,1080.0,1085.0,1065.0,1065.0,5339.0,5701885.0,14245365450.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-21,1080.0,1100.0,1070.0,1090.0,12783.0,13862100.0,14579763700.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-24,1090.0,1090.0,1065.0,1070.0,28891.0,30900010.0,14312245100.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-25,1070.0,1075.0,1060.0,1075.0,11749.0,12540190.0,14379124750.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-26,1075.0,1075.0,1060.0,1075.0,6118.0,6526065.0,14379124750.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-27,1090.0,1090.0,1070.0,1070.0,5602.0,6015085.0,14312245100.0,13375930,KOSDAQ,tradable_ohlcv
2014-02-28,1110.0,1110.0,1065.0,1090.0,6766.0,7344460.0,14579763700.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-03,1080.0,1125.0,1060.0,1110.0,17589.0,19384260.0,14847282300.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-04,1120.0,1275.0,1120.0,1275.0,202027.0,250506280.0,17054310750.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-05,1445.0,1465.0,1350.0,1465.0,1398726.0,2035019930.0,19595737450.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-06,1505.0,1590.0,1450.0,1460.0,1199180.0,1797521720.0,19528857800.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-07,1470.0,1500.0,1415.0,1485.0,463184.0,677773215.0,19863256050.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-10,1495.0,1495.0,1390.0,1455.0,226602.0,329445965.0,19461978150.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-11,1450.0,1455.0,1345.0,1395.0,281887.0,387850950.0,18659422350.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-12,1395.0,1395.0,1315.0,1340.0,171707.0,230403760.0,17923746200.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-13,1365.0,1365.0,1270.0,1325.0,109705.0,143199975.0,17723107250.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-14,1285.0,1340.0,1270.0,1310.0,85451.0,110428560.0,17522468300.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-17,1285.0,1330.0,1250.0,1295.0,123263.0,157406880.0,17321829350.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-18,1305.0,1305.0,1275.0,1300.0,57692.0,74474685.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-19,1325.0,1325.0,1250.0,1275.0,65276.0,83222190.0,17054310750.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-20,1275.0,1290.0,1225.0,1245.0,80776.0,100633800.0,16653032850.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-21,1270.0,1280.0,1230.0,1270.0,48239.0,60527475.0,16987431100.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-24,1275.0,1285.0,1220.0,1260.0,58853.0,73732395.0,16853671800.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-25,1245.0,1270.0,1230.0,1255.0,18659.0,23327625.0,16786792150.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-26,1280.0,1280.0,1230.0,1260.0,38841.0,48720165.0,16853671800.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-27,1280.0,1280.0,1225.0,1260.0,30795.0,38256100.0,16853671800.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-28,1255.0,1275.0,1240.0,1240.0,16304.0,20306505.0,16586153200.0,13375930,KOSDAQ,tradable_ohlcv
2014-03-31,1240.0,1275.0,1240.0,1270.0,30165.0,37885615.0,16987431100.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-01,1290.0,1290.0,1250.0,1280.0,25678.0,32494175.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-02,1285.0,1395.0,1270.0,1320.0,197157.0,262426450.0,17656227600.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-03,1305.0,1335.0,1250.0,1270.0,108775.0,138712110.0,16987431100.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-04,1270.0,1310.0,1245.0,1310.0,45312.0,57552715.0,17522468300.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-07,1305.0,1320.0,1290.0,1295.0,23902.0,31007565.0,17321829350.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-08,1315.0,1355.0,1290.0,1355.0,62002.0,82289350.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-09,1365.0,1370.0,1305.0,1350.0,22554.0,29898205.0,18057505500.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-10,1350.0,1370.0,1300.0,1325.0,77708.0,102819320.0,17723107250.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-11,1345.0,1345.0,1280.0,1310.0,24053.0,31363280.0,17522468300.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-14,1305.0,1340.0,1115.0,1280.0,61534.0,76830935.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-15,1265.0,1285.0,1230.0,1270.0,60939.0,76314240.0,16987431100.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-16,1285.0,1285.0,1230.0,1260.0,47216.0,59073435.0,16853671800.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-17,1280.0,1285.0,1245.0,1280.0,21271.0,26881645.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-18,1280.0,1300.0,1260.0,1300.0,16434.0,21174500.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-21,1300.0,1315.0,1275.0,1300.0,13171.0,16955250.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-22,1320.0,1355.0,1280.0,1305.0,20421.0,26515400.0,17455588650.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-23,1320.0,1385.0,1280.0,1345.0,81397.0,109396375.0,17990625850.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-24,1385.0,1385.0,1300.0,1350.0,70433.0,93296180.0,18057505500.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-25,1385.0,1385.0,1305.0,1355.0,48725.0,65042045.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-28,1350.0,1380.0,1340.0,1370.0,23475.0,32054910.0,18325024100.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-29,1380.0,1385.0,1350.0,1380.0,20759.0,28440710.0,18458783400.0,13375930,KOSDAQ,tradable_ohlcv
2014-04-30,1355.0,1385.0,1335.0,1365.0,58508.0,79423805.0,18258144450.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-02,1385.0,1400.0,1355.0,1370.0,13810.0,18989030.0,18325024100.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-07,1390.0,1395.0,1335.0,1365.0,17020.0,23145180.0,18258144450.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-08,1390.0,1405.0,1335.0,1355.0,28604.0,38683860.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-09,1345.0,1380.0,1315.0,1355.0,19297.0,25775170.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-12,1370.0,1370.0,1290.0,1295.0,38014.0,49723550.0,17321829350.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-13,1310.0,1350.0,1285.0,1345.0,18304.0,23896935.0,17990625850.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-14,1345.0,1350.0,1315.0,1335.0,24640.0,32825070.0,17856866550.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-15,1360.0,1360.0,1275.0,1310.0,18517.0,24076710.0,17522468300.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-16,1310.0,1390.0,1310.0,1360.0,66556.0,90295490.0,18191264800.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-19,1395.0,1395.0,1285.0,1355.0,91031.0,121161655.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-20,1355.0,1375.0,1330.0,1350.0,36897.0,50021505.0,18057505500.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-21,1345.0,1375.0,1300.0,1360.0,24735.0,33023140.0,18191264800.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-22,1360.0,1400.0,1360.0,1390.0,46415.0,64064480.0,18592542700.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-23,1380.0,1410.0,1355.0,1385.0,17431.0,24072210.0,18525663050.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-26,1400.0,1400.0,1350.0,1390.0,39672.0,54308965.0,18592542700.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-27,1390.0,1405.0,1350.0,1355.0,51302.0,70197770.0,18124385150.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-28,1355.0,1355.0,1300.0,1325.0,129575.0,171285495.0,17723107250.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-29,1335.0,1335.0,1265.0,1295.0,45407.0,58425685.0,17321829350.0,13375930,KOSDAQ,tradable_ohlcv
2014-05-30,1340.0,1340.0,1265.0,1315.0,73710.0,95580050.0,17589347950.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-02,1350.0,1390.0,1290.0,1310.0,75818.0,100458820.0,17522468300.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-03,1350.0,1350.0,1215.0,1285.0,91490.0,116175360.0,17188070050.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-05,1300.0,1350.0,1280.0,1305.0,26285.0,34429210.0,17455588650.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-09,1305.0,1305.0,1250.0,1300.0,38801.0,49321045.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-10,1320.0,1320.0,1255.0,1280.0,15084.0,19220230.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-11,1280.0,1295.0,1220.0,1240.0,54699.0,68032750.0,16586153200.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-12,1240.0,1290.0,1240.0,1280.0,34460.0,43421200.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-13,1305.0,1305.0,1260.0,1300.0,3919.0,5026850.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-16,1300.0,1330.0,1290.0,1320.0,4148.0,5413915.0,17656227600.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-17,1340.0,1345.0,1255.0,1280.0,48227.0,61497670.0,17121190400.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-18,1285.0,1305.0,1250.0,1275.0,28600.0,36224870.0,17054310750.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-19,1295.0,1320.0,1240.0,1270.0,41626.0,52567160.0,16987431100.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-20,1275.0,1290.0,1240.0,1285.0,46920.0,59054075.0,17188070050.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-23,1295.0,1295.0,1240.0,1265.0,26687.0,33661845.0,16920551450.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-24,1275.0,1290.0,1240.0,1290.0,35766.0,45208680.0,17254949700.0,13375930,KOSDAQ,tradable_ohlcv
2014-06-25,1300.0,1330.0,1275.0,1300.0,62652.0,80779840.0,17388709000.0,13375930,KOSDAQ,tradable_ohlcv
