d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3500.0,3680.0,3480.0,3630.0,94046.0,337741440.0,48554625900.0,13375930,KOSDAQ,tradable_ohlcv
2016-01-05,3510.0,3655.0,3510.0,3640.0,55261.0,196852715.0,48688385200.0,13375930,KOSDAQ,tradable_ohlcv
2016-01-06,3700.0,3700.0,3505.0,3590.0,87030.0,310773390.0,48019588700.0,13375930,KOSDAQ,tradable_ohlcv
2016-01-07,3620.0,3625.0,3455.0,3515.0,69645.0,245251280.0,48035040950.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-08,3515.0,3580.0,3405.0,3485.0,192570.0,669975825.0,47625069050.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-11,3545.0,3545.0,3315.0,3330.0,165980.0,560976970.0,45506880900.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-12,3330.0,4320.0,3330.0,3850.0,1254307.0,4763510450.0,52613060500.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-13,3735.0,3790.0,3600.0,3610.0,257187.0,945630380.0,49333285300.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-14,3615.0,3655.0,3435.0,3645.0,240172.0,843260445.0,49811585850.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-15,3645.0,3720.0,3550.0,3675.0,86523.0,314405485.0,50221557750.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-18,3675.0,3810.0,3555.0,3725.0,138117.0,513172310.0,50904844250.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-19,3705.0,3830.0,3690.0,3725.0,112320.0,421387815.0,50904844250.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-20,3790.0,3825.0,3610.0,3665.0,96637.0,356024220.0,50084900450.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-21,3620.0,3725.0,3450.0,3570.0,105158.0,377604220.0,48786656100.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-22,3560.0,3685.0,3505.0,3585.0,46008.0,163530105.0,48991642050.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-25,3570.0,3620.0,3485.0,3500.0,130496.0,459988650.0,47830055000.0,13665730,KOSDAQ,tradable_ohlcv
2016-01-26,3565.0,3565.0,3380.0,3380.0,112856.0,386463800.0,46190167400.0,13665730,KOSDAQ,tradable_ohlcv
