d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2710.0,2880.0,2700.0,2870.0,237023.0,666189485.0,59088547280.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-03,2900.0,2985.0,2875.0,2985.0,249029.0,733277905.0,61456206840.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-04,3030.0,3050.0,2880.0,2895.0,274495.0,811678205.0,59603255880.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-05,2895.0,3000.0,2895.0,2995.0,160971.0,474837850.0,61662090280.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-08,2995.0,3000.0,2815.0,2860.0,271542.0,785852650.0,58882663840.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-09,2835.0,2870.0,2700.0,2745.0,293650.0,815225705.0,56515004280.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-10,2735.0,2825.0,2705.0,2790.0,195395.0,539594335.0,57441479760.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-11,2760.0,2855.0,2735.0,2800.0,226953.0,632767770.0,57647363200.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-12,2805.0,2860.0,2635.0,2700.0,314311.0,852365370.0,55588528800.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-15,2660.0,2765.0,2630.0,2645.0,205203.0,548684810.0,54456169880.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-16,2645.0,2685.0,2605.0,2640.0,223579.0,592263505.0,54353228160.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-17,2700.0,2700.0,2610.0,2660.0,133392.0,352718960.0,54764995040.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-18,2675.0,2680.0,2620.0,2640.0,183924.0,484672645.0,54353228160.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-19,2650.0,2765.0,2620.0,2730.0,347859.0,940782020.0,56206179120.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-22,2770.0,2770.0,2645.0,2670.0,177958.0,481299170.0,54970878480.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-23,2660.0,2690.0,2645.0,2670.0,140519.0,374071065.0,54970878480.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-24,2715.0,2755.0,2690.0,2730.0,141681.0,385148015.0,56206179120.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-25,2730.0,2740.0,2700.0,2725.0,175961.0,478317780.0,56103237400.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-26,2730.0,2745.0,2690.0,2740.0,217551.0,591058945.0,56412062560.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-29,2745.0,3040.0,2740.0,2985.0,1470163.0,4317516545.0,61456206840.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-30,3025.0,3090.0,2900.0,3010.0,636557.0,1900645195.0,61970915440.0,20588344,KOSDAQ,tradable_ohlcv
2018-01-31,3010.0,3010.0,2915.0,2995.0,285690.0,843118630.0,61662090280.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-01,3030.0,3030.0,2950.0,3020.0,314924.0,940590045.0,62176798880.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-02,3045.0,3175.0,2905.0,2960.0,791944.0,2407700420.0,60941498240.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-05,2890.0,2895.0,2785.0,2790.0,326493.0,925497025.0,57441479760.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-06,2635.0,2695.0,2605.0,2660.0,387687.0,1023440245.0,54764995040.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-07,2700.0,3455.0,2630.0,3455.0,2458188.0,8075514985.0,71132728520.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-08,3870.0,4330.0,3470.0,3615.0,11351689.0,44739840590.0,74426863560.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-09,3465.0,3555.0,3200.0,3500.0,2448082.0,8231877370.0,72059204000.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-12,3525.0,3550.0,3100.0,3100.0,1605473.0,5338318505.0,63823866400.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-13,3155.0,3220.0,3000.0,3005.0,1028675.0,3176127215.0,61867973720.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-14,2870.0,2945.0,2780.0,2925.0,915904.0,2622443145.0,60220906200.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-19,2935.0,2975.0,2850.0,2920.0,344098.0,1007717640.0,60117964480.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-20,2950.0,2950.0,2860.0,2880.0,312594.0,906126675.0,59294430720.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-21,2895.0,3080.0,2865.0,3010.0,591834.0,1771292335.0,61970915440.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-22,3010.0,3010.0,2915.0,2955.0,201840.0,598135540.0,60838556520.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-23,2970.0,3075.0,2970.0,3020.0,359803.0,1090113545.0,62176798880.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-26,3050.0,3200.0,3000.0,3125.0,535338.0,1665734340.0,64338575000.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-27,3145.0,3225.0,3045.0,3135.0,389484.0,1222903405.0,64544458440.0,20588344,KOSDAQ,tradable_ohlcv
2018-02-28,3130.0,3130.0,2900.0,2995.0,293050.0,879362240.0,61662090280.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-02,2920.0,2980.0,2865.0,2880.0,294304.0,852439775.0,59294430720.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-05,2855.0,2945.0,2745.0,2765.0,269766.0,756862290.0,56926771160.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-06,2840.0,2865.0,2730.0,2735.0,214160.0,594313795.0,56309120840.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-07,2745.0,2795.0,2705.0,2705.0,181905.0,499908490.0,55691470520.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-08,2705.0,2890.0,2705.0,2890.0,196265.0,543732810.0,59500314160.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-09,2905.0,2920.0,2800.0,2850.0,243537.0,697238090.0,58676780400.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-12,2865.0,2915.0,2845.0,2880.0,214404.0,617644130.0,59294430720.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-13,2890.0,3065.0,2840.0,2900.0,507836.0,1507354675.0,59706197600.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-14,2860.0,3000.0,2855.0,2965.0,239973.0,708264360.0,61044439960.0,20588344,KOSDAQ,tradable_ohlcv
2018-03-15,2970.0,3010.0,2930.0,2955.0,191709.0,566249915.0,60838556520.0,20588344,KOSDAQ,tradable_ohlcv
