d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,360.0,380.0,345.0,361.0,1061313.0,377879052.0,22375126199.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-03,365.0,379.0,359.0,367.0,1175731.0,432753635.0,22747011953.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-04,368.0,371.0,359.0,365.0,506242.0,184520216.0,22623050035.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-05,368.0,371.0,360.0,366.0,485343.0,176684885.0,22685030994.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-06,368.0,368.0,355.0,361.0,549425.0,197410762.0,22375126199.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-09,361.0,375.0,353.0,362.0,733629.0,266572714.0,22437107158.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-10,359.0,367.0,356.0,362.0,318526.0,115202054.0,22437107158.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-11,368.0,378.0,362.0,367.0,833107.0,308506276.0,22747011953.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-12,365.0,374.0,363.0,369.0,548116.0,201975351.0,22870973871.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-13,367.0,413.0,367.0,398.0,3091702.0,1221553935.0,24668421682.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-16,400.0,403.0,378.0,381.0,974510.0,376560825.0,23614745379.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-17,386.0,430.0,381.0,413.0,5272160.0,2174899399.0,25598136067.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-18,413.0,429.0,407.0,414.0,1736270.0,725407672.0,25660117026.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-19,418.0,438.0,412.0,418.0,2831007.0,1203770276.0,25908040862.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-20,422.0,429.0,398.0,408.0,1802469.0,735208779.0,25288231272.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-25,404.0,422.0,403.0,408.0,822357.0,336866755.0,25288231272.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-26,410.0,423.0,403.0,422.0,1032678.0,430206719.0,26155964698.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-27,423.0,435.0,417.0,423.0,1740282.0,742666702.0,26217945657.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-30,423.0,431.0,417.0,421.0,1026891.0,436663873.0,26093983739.0,61980959,KOSDAQ,tradable_ohlcv
2012-01-31,418.0,423.0,410.0,419.0,1010250.0,419505910.0,25970021821.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-01,419.0,424.0,413.0,417.0,704148.0,294386943.0,25846059903.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-02,415.0,424.0,409.0,410.0,1467186.0,610710219.0,25412193190.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-03,413.0,413.0,398.0,405.0,1053809.0,424594963.0,25102288395.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-06,407.0,407.0,387.0,390.0,873979.0,343860648.0,24172574010.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-07,390.0,392.0,384.0,390.0,484168.0,187398606.0,24172574010.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-08,392.0,407.0,388.0,401.0,1012378.0,403558057.0,24854364559.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-09,399.0,407.0,394.0,395.0,894762.0,357110024.0,24482478805.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-10,398.0,442.0,397.0,415.0,9287047.0,3953180478.0,25722097985.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-13,408.0,412.0,387.0,393.0,2402092.0,951740036.0,24358516887.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-14,395.0,398.0,382.0,390.0,1271801.0,494156293.0,24172574010.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-15,394.0,397.0,383.0,388.0,1014249.0,392449856.0,24048612092.0,61980959,KOSDAQ,tradable_ohlcv
2012-02-16,388.0,391.0,382.0,383.0,873819.0,336294773.0,23738707297.0,61980959,KOSDAQ,tradable_ohlcv
