d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1370.0,1440.0,1355.0,1380.0,958775.0,1325379280.0,71401649880.0,51740326,KOSDAQ,tradable_ohlcv
2021-01-05,1375.0,1405.0,1355.0,1360.0,692558.0,947492650.0,70366843360.0,51740326,KOSDAQ,tradable_ohlcv
2021-01-06,1365.0,1370.0,1315.0,1360.0,1358552.0,1821477070.0,70366843360.0,51740326,KOSDAQ,tradable_ohlcv
2021-01-07,1370.0,1405.0,1350.0,1400.0,1040954.0,1439688770.0,73045592200.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-08,1395.0,1400.0,1350.0,1350.0,810053.0,1109083195.0,70436821050.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-11,1350.0,1360.0,1295.0,1310.0,875183.0,1153848965.0,68349804130.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-12,1310.0,1335.0,1295.0,1325.0,472397.0,620800170.0,69132435475.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-13,1315.0,1340.0,1295.0,1340.0,460151.0,604227990.0,69915066820.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-14,1340.0,1395.0,1305.0,1365.0,1104838.0,1496031185.0,71219452395.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-15,1370.0,1375.0,1300.0,1365.0,554996.0,740871585.0,71219452395.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-18,1360.0,1360.0,1290.0,1335.0,759745.0,998090925.0,69654189705.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-19,1330.0,1340.0,1295.0,1300.0,483060.0,631373520.0,67828049900.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-20,1295.0,1330.0,1260.0,1280.0,837066.0,1072248645.0,66784541440.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-21,1290.0,1315.0,1265.0,1300.0,558794.0,725806845.0,67828049900.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-22,1300.0,1325.0,1280.0,1290.0,453365.0,588861990.0,67306295670.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-25,1295.0,1310.0,1275.0,1295.0,500002.0,647252945.0,67567172785.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-26,1295.0,1310.0,1240.0,1250.0,890687.0,1132337155.0,65219278750.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-27,1225.0,1230.0,1160.0,1165.0,2917490.0,3455886195.0,60784367795.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-28,1175.0,1180.0,1110.0,1150.0,1114930.0,1268148665.0,60001736450.0,52175423,KOSDAQ,tradable_ohlcv
2021-01-29,1165.0,1370.0,1130.0,1260.0,9046328.0,11276200840.0,65741032980.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-01,1210.0,1265.0,1190.0,1225.0,2693772.0,3307391410.0,63914893175.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-02,1240.0,1345.0,1225.0,1345.0,3247558.0,4224884745.0,70175943935.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-03,1355.0,1425.0,1300.0,1390.0,2940724.0,4053999745.0,72523837970.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-04,1350.0,1380.0,1315.0,1365.0,1172134.0,1572920440.0,71219452395.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-05,1365.0,1420.0,1355.0,1385.0,1597712.0,2227156335.0,72262960855.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-08,1395.0,1470.0,1375.0,1410.0,1997711.0,2845811895.0,73567346430.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-09,1425.0,1460.0,1315.0,1460.0,2793073.0,3930687910.0,76176117580.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-10,1520.0,1570.0,1385.0,1485.0,3388247.0,4955743330.0,77480503155.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-15,1670.0,1770.0,1575.0,1700.0,5863486.0,9788381185.0,88698219100.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-16,1715.0,1720.0,1595.0,1675.0,2207926.0,3636673105.0,87393833525.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-17,1685.0,1700.0,1605.0,1655.0,1697726.0,2772868985.0,86350325065.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-18,1630.0,1670.0,1560.0,1595.0,1367520.0,2219621245.0,83219799685.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-19,1565.0,1615.0,1530.0,1545.0,1218742.0,1898392380.0,80611028535.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-22,1560.0,1560.0,1445.0,1450.0,1914995.0,2840667085.0,75654363350.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-23,1435.0,1560.0,1420.0,1560.0,1936479.0,2930082245.0,81393659880.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-24,1515.0,1560.0,1455.0,1485.0,1243215.0,1865995425.0,77480503155.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-25,1515.0,1515.0,1410.0,1415.0,1040997.0,1496445925.0,73828223545.0,52175423,KOSDAQ,tradable_ohlcv
2021-02-26,1380.0,1405.0,1325.0,1325.0,934801.0,1261264890.0,69132435475.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-02,1375.0,1395.0,1295.0,1370.0,1967820.0,2654447820.0,71480329510.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-03,1395.0,1520.0,1370.0,1475.0,3376367.0,4951862350.0,76958748925.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-04,1530.0,1680.0,1525.0,1620.0,5085741.0,8144507220.0,84524185260.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-05,1570.0,1600.0,1520.0,1555.0,2051612.0,3184703680.0,81132782765.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-08,1565.0,1580.0,1450.0,1470.0,1163518.0,1728538290.0,76697871810.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-09,1495.0,1515.0,1430.0,1500.0,794608.0,1162725475.0,78263134500.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-10,1525.0,1530.0,1475.0,1490.0,535231.0,800170405.0,77741380270.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-11,1490.0,1520.0,1405.0,1450.0,832704.0,1219996960.0,75654363350.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-12,1450.0,1480.0,1390.0,1440.0,1123873.0,1606964480.0,75132609120.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-15,1440.0,1465.0,1380.0,1390.0,1108307.0,1563811415.0,72523837970.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-16,1425.0,1430.0,1380.0,1415.0,508255.0,713971480.0,73828223545.0,52175423,KOSDAQ,tradable_ohlcv
2021-03-17,1420.0,1440.0,1375.0,1395.0,435966.0,608632400.0,75053008800.0,53801440,KOSDAQ,tradable_ohlcv
2021-03-18,1410.0,1415.0,1355.0,1370.0,577470.0,797415680.0,73707972800.0,53801440,KOSDAQ,tradable_ohlcv
2021-03-19,1370.0,1370.0,1055.0,1180.0,4256266.0,5125072480.0,63485699200.0,53801440,KOSDAQ,tradable_ohlcv
2021-03-22,1425.0,1480.0,1350.0,1385.0,6979698.0,9815420835.0,74514994400.0,53801440,KOSDAQ,tradable_ohlcv
2021-03-23,1385.0,1530.0,1335.0,1475.0,3757474.0,5484825495.0,79626283475.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-24,1475.0,1595.0,1465.0,1510.0,2337362.0,3589978610.0,81515720710.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-25,1520.0,1565.0,1485.0,1535.0,756426.0,1152516960.0,82865318735.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-26,1505.0,1540.0,1495.0,1520.0,856068.0,1298110285.0,82055559920.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-29,1525.0,1650.0,1520.0,1590.0,1934882.0,3052967600.0,85834434390.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-30,1595.0,1665.0,1595.0,1655.0,1252361.0,2051668155.0,89343389255.0,53983921,KOSDAQ,tradable_ohlcv
2021-03-31,1710.0,1710.0,1615.0,1620.0,905610.0,1493631965.0,87453952020.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-01,1625.0,1630.0,1480.0,1560.0,1251004.0,1939982170.0,84214916760.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-02,1560.0,1665.0,1500.0,1630.0,1005182.0,1598129345.0,87993791230.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-05,1650.0,1705.0,1620.0,1670.0,1198382.0,2015202970.0,90153148070.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-06,1705.0,1705.0,1620.0,1620.0,851409.0,1404013875.0,87453952020.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-07,1630.0,1650.0,1535.0,1605.0,1185837.0,1898850315.0,86644193205.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-08,1590.0,1635.0,1555.0,1560.0,1013211.0,1602309990.0,84214916760.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-09,1580.0,1650.0,1580.0,1600.0,666531.0,1077465565.0,86374273600.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-12,1600.0,1610.0,1510.0,1540.0,1016362.0,1568361535.0,83135238340.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-13,1535.0,1540.0,1465.0,1525.0,1145490.0,1718916425.0,82325479525.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-14,1510.0,1525.0,1465.0,1515.0,842919.0,1253479940.0,81785640315.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-15,1515.0,1515.0,1485.0,1505.0,460442.0,688399140.0,81245801105.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-16,1505.0,1505.0,1455.0,1465.0,800869.0,1176580460.0,79086444265.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-19,1465.0,1480.0,1400.0,1420.0,1028668.0,1470040100.0,76657167820.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-20,1420.0,1510.0,1415.0,1475.0,1269750.0,1881100040.0,79626283475.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-21,1480.0,1485.0,1430.0,1450.0,684285.0,988839140.0,78276685450.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-22,1440.0,1500.0,1425.0,1475.0,578277.0,848969925.0,79626283475.0,53983921,KOSDAQ,tradable_ohlcv
2021-04-23,1475.0,1500.0,1425.0,1465.0,594548.0,862839300.0,81430442800.0,55583920,KOSDAQ,tradable_ohlcv
2021-04-26,1485.0,1495.0,1425.0,1440.0,481141.0,693713485.0,80040844800.0,55583920,KOSDAQ,tradable_ohlcv
2021-04-27,1440.0,1490.0,1430.0,1450.0,424927.0,617092445.0,80596684000.0,55583920,KOSDAQ,tradable_ohlcv
2021-04-28,1450.0,1485.0,1450.0,1450.0,630749.0,924292770.0,80596684000.0,55583920,KOSDAQ,tradable_ohlcv
2021-04-29,1455.0,1475.0,1425.0,1445.0,390417.0,564334395.0,80318764400.0,55583920,KOSDAQ,tradable_ohlcv
2021-04-30,1445.0,1450.0,1355.0,1385.0,515305.0,731030875.0,76983729200.0,55583920,KOSDAQ,tradable_ohlcv
2021-05-03,1385.0,1455.0,1385.0,1390.0,541795.0,764888995.0,77261648800.0,55583920,KOSDAQ,tradable_ohlcv
2021-05-04,1425.0,1430.0,1390.0,1400.0,400006.0,563067790.0,77817488000.0,55583920,KOSDAQ,tradable_ohlcv
2021-05-06,1375.0,1445.0,1375.0,1395.0,464896.0,655531130.0,77843930895.0,55802101,KOSDAQ,tradable_ohlcv
