d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1370.0,1445.0,1355.0,1445.0,227081.0,316871245.0,38688970430.0,26774374,KOSPI,tradable_ohlcv
2003-01-03,1490.0,1545.0,1480.0,1530.0,361740.0,548475400.0,40964792220.0,26774374,KOSPI,tradable_ohlcv
2003-01-06,1560.0,1570.0,1480.0,1530.0,182186.0,275811630.0,40964792220.0,26774374,KOSPI,tradable_ohlcv
2003-01-07,1550.0,1555.0,1470.0,1475.0,177080.0,265908650.0,39492201650.0,26774374,KOSPI,tradable_ohlcv
2003-01-08,1480.0,1500.0,1470.0,1475.0,142662.0,211385950.0,39492201650.0,26774374,KOSPI,tradable_ohlcv
2003-01-09,1425.0,1470.0,1425.0,1435.0,92170.0,132418950.0,38421226690.0,26774374,KOSPI,tradable_ohlcv
2003-01-10,1440.0,1475.0,1360.0,1385.0,211030.0,298229500.0,37082507990.0,26774374,KOSPI,tradable_ohlcv
2003-01-13,1350.0,1400.0,1350.0,1395.0,291740.0,401238050.0,37350251730.0,26774374,KOSPI,tradable_ohlcv
2003-01-14,1405.0,1405.0,1360.0,1385.0,207977.0,287110195.0,37082507990.0,26774374,KOSPI,tradable_ohlcv
2003-01-15,1390.0,1400.0,1360.0,1370.0,200180.0,275454900.0,36680892380.0,26774374,KOSPI,tradable_ohlcv
2003-01-16,1340.0,1365.0,1340.0,1340.0,228550.0,307723350.0,35877661160.0,26774374,KOSPI,tradable_ohlcv
2003-01-17,1325.0,1330.0,1300.0,1305.0,281560.0,369217100.0,34940558070.0,26774374,KOSPI,tradable_ohlcv
2003-01-20,1270.0,1285.0,1260.0,1270.0,248490.0,315720300.0,34003454980.0,26774374,KOSPI,tradable_ohlcv
2003-01-21,1250.0,1280.0,1250.0,1280.0,188387.0,237928160.0,34271198720.0,26774374,KOSPI,tradable_ohlcv
2003-01-22,1255.0,1270.0,1235.0,1235.0,164980.0,205647450.0,33066351890.0,26774374,KOSPI,tradable_ohlcv
2003-01-23,1250.0,1250.0,1220.0,1235.0,135190.0,166602000.0,33066351890.0,26774374,KOSPI,tradable_ohlcv
2003-01-24,1230.0,1235.0,1150.0,1180.0,309965.0,369498850.0,31593761320.0,26774374,KOSPI,tradable_ohlcv
2003-01-27,1120.0,1150.0,1070.0,1085.0,259080.0,286054500.0,29050195790.0,26774374,KOSPI,tradable_ohlcv
2003-01-28,1060.0,1100.0,1060.0,1085.0,251140.0,271744300.0,29050195790.0,26774374,KOSPI,tradable_ohlcv
2003-01-29,1100.0,1105.0,1050.0,1050.0,149460.0,160178150.0,28113092700.0,26774374,KOSPI,tradable_ohlcv
2003-01-30,1055.0,1140.0,1055.0,1140.0,383400.0,425793650.0,30522786360.0,26774374,KOSPI,tradable_ohlcv
2003-02-03,1115.0,1190.0,1115.0,1150.0,264020.0,307078500.0,30790530100.0,26774374,KOSPI,tradable_ohlcv
2003-02-04,1160.0,1160.0,1120.0,1145.0,196713.0,224093085.0,30656658230.0,26774374,KOSPI,tradable_ohlcv
2003-02-05,1135.0,1135.0,1115.0,1115.0,221474.0,248809260.0,29853427010.0,26774374,KOSPI,tradable_ohlcv
