d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,990.0,1020.0,990.0,1015.0,227230.0,228807000.0,27175989610.0,26774374,KOSPI,tradable_ohlcv
2004-01-05,1020.0,1020.0,990.0,995.0,295255.0,296814175.0,26640502130.0,26774374,KOSPI,tradable_ohlcv
2004-01-06,1005.0,1020.0,995.0,1000.0,225350.0,226611700.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-01-07,1000.0,1000.0,980.0,980.0,205680.0,203210250.0,26238886520.0,26774374,KOSPI,tradable_ohlcv
2004-01-08,975.0,990.0,935.0,935.0,256360.0,246572650.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-01-09,930.0,950.0,925.0,930.0,292800.0,273308900.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-01-12,920.0,960.0,910.0,945.0,309342.0,289630440.0,25301783430.0,26774374,KOSPI,tradable_ohlcv
2004-01-13,960.0,960.0,925.0,930.0,157400.0,147705600.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-01-14,915.0,935.0,890.0,890.0,307990.0,279400150.0,23829192860.0,26774374,KOSPI,tradable_ohlcv
2004-01-15,890.0,900.0,855.0,855.0,429847.0,375013685.0,22892089770.0,26774374,KOSPI,tradable_ohlcv
2004-01-16,845.0,870.0,845.0,850.0,199230.0,170880600.0,22758217900.0,26774374,KOSPI,tradable_ohlcv
2004-01-19,840.0,885.0,840.0,875.0,203150.0,176551900.0,23427577250.0,26774374,KOSPI,tradable_ohlcv
2004-01-20,875.0,945.0,870.0,920.0,272760.0,247624300.0,24632424080.0,26774374,KOSPI,tradable_ohlcv
2004-01-26,930.0,950.0,920.0,930.0,223790.0,208676700.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-01-27,940.0,945.0,900.0,915.0,236470.0,215361800.0,24498552210.0,26774374,KOSPI,tradable_ohlcv
2004-01-28,920.0,920.0,880.0,905.0,238910.0,215196650.0,24230808470.0,26774374,KOSPI,tradable_ohlcv
2004-01-29,905.0,970.0,905.0,945.0,284350.0,266331750.0,25301783430.0,26774374,KOSPI,tradable_ohlcv
2004-01-30,950.0,975.0,950.0,975.0,326977.0,314753425.0,26105014650.0,26774374,KOSPI,tradable_ohlcv
2004-02-02,980.0,1025.0,980.0,1020.0,842424.0,847327030.0,27309861480.0,26774374,KOSPI,tradable_ohlcv
2004-02-03,1020.0,1045.0,985.0,990.0,265731.0,268204240.0,26506630260.0,26774374,KOSPI,tradable_ohlcv
2004-02-04,980.0,1010.0,960.0,990.0,275890.0,270559250.0,26506630260.0,26774374,KOSPI,tradable_ohlcv
2004-02-05,975.0,1015.0,965.0,965.0,197380.0,194807750.0,25837270910.0,26774374,KOSPI,tradable_ohlcv
2004-02-06,955.0,980.0,950.0,950.0,223719.0,215223500.0,25435655300.0,26774374,KOSPI,tradable_ohlcv
2004-02-09,955.0,970.0,925.0,935.0,191110.0,180818400.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-02-10,915.0,950.0,915.0,935.0,176551.0,164844135.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-02-11,930.0,945.0,925.0,935.0,138600.0,129502500.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-02-12,940.0,940.0,925.0,940.0,150171.0,140264740.0,25167911560.0,26774374,KOSPI,tradable_ohlcv
2004-02-13,925.0,935.0,925.0,930.0,109441.0,101732980.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-02-16,920.0,930.0,920.0,920.0,164080.0,151574500.0,24632424080.0,26774374,KOSPI,tradable_ohlcv
2004-02-17,915.0,1005.0,915.0,965.0,434917.0,424030705.0,25837270910.0,26774374,KOSPI,tradable_ohlcv
2004-02-18,990.0,1100.0,965.0,1040.0,1803600.0,1886602750.0,27845348960.0,26774374,KOSPI,tradable_ohlcv
2004-02-19,1055.0,1105.0,1010.0,1035.0,1059240.0,1119386950.0,27711477090.0,26774374,KOSPI,tradable_ohlcv
2004-02-20,1035.0,1055.0,1010.0,1030.0,379990.0,390612500.0,27577605220.0,26774374,KOSPI,tradable_ohlcv
2004-02-23,1010.0,1030.0,950.0,1005.0,593230.0,584636200.0,26908245870.0,26774374,KOSPI,tradable_ohlcv
2004-02-24,990.0,1065.0,990.0,1010.0,799630.0,822248650.0,27042117740.0,26774374,KOSPI,tradable_ohlcv
2004-02-25,1005.0,1035.0,985.0,1015.0,365410.0,365979350.0,27175989610.0,26774374,KOSPI,tradable_ohlcv
2004-02-26,1020.0,1030.0,990.0,1010.0,338850.0,343350900.0,27042117740.0,26774374,KOSPI,tradable_ohlcv
2004-02-27,1000.0,1055.0,995.0,1000.0,1014930.0,1042000950.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-02,1005.0,1025.0,1000.0,1000.0,442730.0,446371400.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-03,1000.0,1080.0,1000.0,1050.0,1572789.0,1654311300.0,28113092700.0,26774374,KOSPI,tradable_ohlcv
2004-03-04,1060.0,1070.0,1025.0,1055.0,649371.0,680158255.0,28246964570.0,26774374,KOSPI,tradable_ohlcv
2004-03-05,1055.0,1110.0,1045.0,1080.0,1327239.0,1444814970.0,28916323920.0,26774374,KOSPI,tradable_ohlcv
2004-03-08,1120.0,1150.0,1090.0,1150.0,1320415.0,1480695700.0,30790530100.0,26774374,KOSPI,tradable_ohlcv
2004-03-09,1150.0,1150.0,1105.0,1110.0,782890.0,874081750.0,29719555140.0,26774374,KOSPI,tradable_ohlcv
2004-03-10,1085.0,1090.0,1025.0,1025.0,686790.0,723622850.0,27443733350.0,26774374,KOSPI,tradable_ohlcv
2004-03-11,1015.0,1050.0,1010.0,1030.0,303601.0,312871330.0,27577605220.0,26774374,KOSPI,tradable_ohlcv
2004-03-12,1055.0,1055.0,890.0,980.0,765240.0,747047150.0,26238886520.0,26774374,KOSPI,tradable_ohlcv
2004-03-15,980.0,1010.0,980.0,1000.0,380870.0,380099450.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-16,990.0,1000.0,970.0,1000.0,206720.0,205062950.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-17,1010.0,1025.0,1005.0,1025.0,253490.0,257485100.0,27443733350.0,26774374,KOSPI,tradable_ohlcv
2004-03-18,1025.0,1025.0,990.0,990.0,430528.0,434933620.0,26506630260.0,26774374,KOSPI,tradable_ohlcv
2004-03-19,995.0,1050.0,995.0,1025.0,544280.0,561941950.0,27443733350.0,26774374,KOSPI,tradable_ohlcv
2004-03-22,1030.0,1030.0,1000.0,1000.0,307630.0,310742450.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-23,1005.0,1025.0,985.0,1020.0,281520.0,282810550.0,27309861480.0,26774374,KOSPI,tradable_ohlcv
2004-03-24,1005.0,1020.0,995.0,1000.0,239790.0,240187400.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-25,1000.0,1010.0,975.0,975.0,241160.0,237329000.0,26105014650.0,26774374,KOSPI,tradable_ohlcv
2004-03-26,985.0,1000.0,965.0,970.0,326100.0,320278350.0,25971142780.0,26774374,KOSPI,tradable_ohlcv
2004-03-29,965.0,990.0,960.0,990.0,306110.0,297777600.0,26506630260.0,26774374,KOSPI,tradable_ohlcv
2004-03-30,970.0,1000.0,960.0,1000.0,316200.0,307764150.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-03-31,980.0,995.0,975.0,995.0,158246.0,156199920.0,26640502130.0,26774374,KOSPI,tradable_ohlcv
2004-04-01,990.0,990.0,970.0,970.0,207364.0,202402580.0,25971142780.0,26774374,KOSPI,tradable_ohlcv
2004-04-02,970.0,1005.0,970.0,980.0,403690.0,399215000.0,26238886520.0,26774374,KOSPI,tradable_ohlcv
2004-04-06,1000.0,1000.0,975.0,975.0,144457.0,141945425.0,26105014650.0,26774374,KOSPI,tradable_ohlcv
2004-04-07,965.0,975.0,960.0,965.0,272920.0,263822900.0,25837270910.0,26774374,KOSPI,tradable_ohlcv
2004-04-08,965.0,970.0,955.0,960.0,216590.0,208017200.0,25703399040.0,26774374,KOSPI,tradable_ohlcv
2004-04-09,955.0,960.0,945.0,945.0,245180.0,233004550.0,25301783430.0,26774374,KOSPI,tradable_ohlcv
2004-04-12,955.0,960.0,940.0,960.0,182884.0,173697890.0,25703399040.0,26774374,KOSPI,tradable_ohlcv
2004-04-13,970.0,990.0,945.0,945.0,252810.0,242626250.0,25301783430.0,26774374,KOSPI,tradable_ohlcv
2004-04-14,930.0,955.0,925.0,940.0,214730.0,201149750.0,25167911560.0,26774374,KOSPI,tradable_ohlcv
2004-04-16,945.0,950.0,935.0,940.0,97380.0,91830000.0,25167911560.0,26774374,KOSPI,tradable_ohlcv
2004-04-19,935.0,950.0,920.0,935.0,188880.0,175764950.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-04-20,935.0,960.0,935.0,940.0,287020.0,271853700.0,25167911560.0,26774374,KOSPI,tradable_ohlcv
2004-04-21,935.0,945.0,925.0,925.0,294404.0,274297550.0,24766295950.0,26774374,KOSPI,tradable_ohlcv
2004-04-22,940.0,1005.0,930.0,1005.0,539485.0,524454375.0,26908245870.0,26774374,KOSPI,tradable_ohlcv
2004-04-23,1000.0,1005.0,965.0,965.0,339100.0,330245950.0,25837270910.0,26774374,KOSPI,tradable_ohlcv
2004-04-26,955.0,975.0,950.0,960.0,211351.0,202702910.0,25703399040.0,26774374,KOSPI,tradable_ohlcv
2004-04-27,950.0,960.0,940.0,955.0,112870.0,107146600.0,25569527170.0,26774374,KOSPI,tradable_ohlcv
2004-04-28,960.0,990.0,960.0,960.0,623558.0,609424130.0,25703399040.0,26774374,KOSPI,tradable_ohlcv
2004-04-29,955.0,970.0,930.0,940.0,250740.0,237616600.0,25167911560.0,26774374,KOSPI,tradable_ohlcv
2004-04-30,930.0,950.0,925.0,925.0,163990.0,152587700.0,24766295950.0,26774374,KOSPI,tradable_ohlcv
2004-05-03,925.0,945.0,925.0,930.0,105690.0,98770300.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-05-04,935.0,940.0,920.0,935.0,181700.0,169176950.0,25034039690.0,26774374,KOSPI,tradable_ohlcv
2004-05-06,930.0,940.0,910.0,920.0,237802.0,219699190.0,24632424080.0,26774374,KOSPI,tradable_ohlcv
2004-05-07,910.0,915.0,895.0,915.0,118160.0,107191950.0,24498552210.0,26774374,KOSPI,tradable_ohlcv
2004-05-10,905.0,915.0,855.0,865.0,274220.0,245001750.0,23159833510.0,26774374,KOSPI,tradable_ohlcv
2004-05-11,865.0,900.0,850.0,900.0,219260.0,191639400.0,24096936600.0,26774374,KOSPI,tradable_ohlcv
2004-05-12,905.0,930.0,895.0,930.0,300340.0,272886050.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-05-13,955.0,955.0,910.0,925.0,108500.0,101118000.0,24766295950.0,26774374,KOSPI,tradable_ohlcv
2004-05-14,920.0,925.0,900.0,915.0,130960.0,119804350.0,24498552210.0,26774374,KOSPI,tradable_ohlcv
2004-05-17,905.0,910.0,790.0,790.0,189470.0,160634600.0,21151755460.0,26774374,KOSPI,tradable_ohlcv
2004-05-18,775.0,880.0,775.0,880.0,348440.0,283901950.0,23561449120.0,26774374,KOSPI,tradable_ohlcv
2004-05-19,885.0,950.0,885.0,950.0,630210.0,581909800.0,25435655300.0,26774374,KOSPI,tradable_ohlcv
2004-05-20,955.0,955.0,910.0,930.0,479770.0,447748750.0,24900167820.0,26774374,KOSPI,tradable_ohlcv
2004-05-21,930.0,930.0,910.0,915.0,90440.0,83054850.0,24498552210.0,26774374,KOSPI,tradable_ohlcv
2004-05-24,910.0,970.0,905.0,970.0,321659.0,306448730.0,25971142780.0,26774374,KOSPI,tradable_ohlcv
2004-05-25,970.0,1000.0,965.0,1000.0,1917231.0,1904592750.0,26774374000.0,26774374,KOSPI,tradable_ohlcv
2004-05-27,1040.0,1085.0,1025.0,1060.0,755601.0,791342960.0,28380836440.0,26774374,KOSPI,tradable_ohlcv
