d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10450.0,10500.0,10000.0,10050.0,229970.0,2343091000.0,269082458700.0,26774374,KOSPI,tradable_ohlcv
2008-01-03,9860.0,10200.0,9700.0,10100.0,184519.0,1833034600.0,270421177400.0,26774374,KOSPI,tradable_ohlcv
2008-01-04,10150.0,10400.0,9950.0,10250.0,203586.0,2077077800.0,274437333500.0,26774374,KOSPI,tradable_ohlcv
2008-01-07,9850.0,10150.0,9850.0,10100.0,127704.0,1277986850.0,270421177400.0,26774374,KOSPI,tradable_ohlcv
2008-01-08,10100.0,10350.0,9950.0,10050.0,158911.0,1601903350.0,269082458700.0,26774374,KOSPI,tradable_ohlcv
2008-01-09,9990.0,10100.0,9800.0,10100.0,135927.0,1348290950.0,270421177400.0,26774374,KOSPI,tradable_ohlcv
2008-01-10,10100.0,10250.0,10050.0,10100.0,118569.0,1201562400.0,270421177400.0,26774374,KOSPI,tradable_ohlcv
2008-01-11,10200.0,10500.0,9900.0,9900.0,248900.0,2539315200.0,265066302600.0,26774374,KOSPI,tradable_ohlcv
2008-01-14,9800.0,9890.0,9200.0,9340.0,196676.0,1870257340.0,250072653160.0,26774374,KOSPI,tradable_ohlcv
2008-01-15,9370.0,9450.0,8800.0,9000.0,166455.0,1520505800.0,240969366000.0,26774374,KOSPI,tradable_ohlcv
2008-01-16,8700.0,8970.0,8540.0,8540.0,178651.0,1554311440.0,228653153960.0,26774374,KOSPI,tradable_ohlcv
2008-01-17,8610.0,8800.0,8420.0,8600.0,265883.0,2273383700.0,230259616400.0,26774374,KOSPI,tradable_ohlcv
2008-01-18,8400.0,9150.0,8400.0,9150.0,113580.0,996901900.0,244985522100.0,26774374,KOSPI,tradable_ohlcv
2008-01-21,9150.0,9150.0,8550.0,8550.0,126479.0,1108011350.0,228920897700.0,26774374,KOSPI,tradable_ohlcv
2008-01-22,8120.0,8240.0,7800.0,8100.0,206995.0,1660635160.0,216872429400.0,26774374,KOSPI,tradable_ohlcv
2008-01-23,8320.0,8500.0,8000.0,8000.0,111646.0,915628700.0,214194992000.0,26774374,KOSPI,tradable_ohlcv
2008-01-24,8250.0,8250.0,8010.0,8030.0,145570.0,1180752900.0,214998223220.0,26774374,KOSPI,tradable_ohlcv
2008-01-25,8200.0,8200.0,7850.0,7930.0,151470.0,1206878800.0,212320785820.0,26774374,KOSPI,tradable_ohlcv
2008-01-28,7850.0,7930.0,7410.0,7530.0,139359.0,1066708470.0,201611036220.0,26774374,KOSPI,tradable_ohlcv
2008-01-29,7630.0,7720.0,7090.0,7210.0,180492.0,1305976720.0,193043236540.0,26774374,KOSPI,tradable_ohlcv
2008-01-30,7260.0,7480.0,7090.0,7200.0,143086.0,1037223300.0,192775492800.0,26774374,KOSPI,tradable_ohlcv
2008-01-31,7100.0,7690.0,7020.0,7650.0,160560.0,1194969600.0,204823961100.0,26774374,KOSPI,tradable_ohlcv
2008-02-01,7670.0,7800.0,7500.0,7700.0,102406.0,778117500.0,206162679800.0,26774374,KOSPI,tradable_ohlcv
2008-02-04,7700.0,8130.0,7690.0,7900.0,121112.0,960973780.0,211517554600.0,26774374,KOSPI,tradable_ohlcv
