d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6240.0,6340.0,6090.0,6270.0,592690.0,3696090200.0,167875324980.0,26774374,KOSPI,tradable_ohlcv
2006-01-03,6270.0,6350.0,6040.0,6130.0,456259.0,2789418970.0,164126912620.0,26774374,KOSPI,tradable_ohlcv
2006-01-04,6200.0,6230.0,5990.0,6040.0,598100.0,3639170300.0,161717218960.0,26774374,KOSPI,tradable_ohlcv
2006-01-05,5950.0,6000.0,5740.0,5780.0,421874.0,2461399420.0,154755881720.0,26774374,KOSPI,tradable_ohlcv
2006-01-06,5810.0,5950.0,5800.0,5870.0,373750.0,2189217800.0,157165575380.0,26774374,KOSPI,tradable_ohlcv
2006-01-09,5870.0,6050.0,5820.0,5840.0,622980.0,3706596400.0,156362344160.0,26774374,KOSPI,tradable_ohlcv
2006-01-10,5900.0,5900.0,5470.0,5550.0,798595.0,4470524350.0,148597775700.0,26774374,KOSPI,tradable_ohlcv
2006-01-11,5500.0,5600.0,5320.0,5440.0,426890.0,2315315500.0,145652594560.0,26774374,KOSPI,tradable_ohlcv
2006-01-12,5510.0,5630.0,5470.0,5600.0,390689.0,2180184500.0,149936494400.0,26774374,KOSPI,tradable_ohlcv
2006-01-13,5520.0,5670.0,5450.0,5660.0,253302.0,1418227320.0,151542956840.0,26774374,KOSPI,tradable_ohlcv
2006-01-16,5650.0,5650.0,5500.0,5550.0,347064.0,1930081380.0,148597775700.0,26774374,KOSPI,tradable_ohlcv
2006-01-17,5500.0,5550.0,5350.0,5360.0,531057.0,2879212720.0,143510644640.0,26774374,KOSPI,tradable_ohlcv
2006-01-18,5300.0,5300.0,4600.0,5050.0,654203.0,3287913260.0,135210588700.0,26774374,KOSPI,tradable_ohlcv
2006-01-19,5000.0,5190.0,4850.0,5100.0,405563.0,2058199550.0,136549307400.0,26774374,KOSPI,tradable_ohlcv
2006-01-20,5020.0,5150.0,4700.0,4700.0,275190.0,1357665800.0,125839557800.0,26774374,KOSPI,tradable_ohlcv
2006-01-23,4590.0,4630.0,4060.0,4060.0,482690.0,2093644600.0,108703958440.0,26774374,KOSPI,tradable_ohlcv
2006-01-24,4065.0,4380.0,3950.0,4360.0,328257.0,1385111070.0,116736270640.0,26774374,KOSPI,tradable_ohlcv
2006-01-25,4500.0,4940.0,4450.0,4720.0,371930.0,1725598900.0,126375045280.0,26774374,KOSPI,tradable_ohlcv
2006-01-26,4620.0,4720.0,4505.0,4690.0,162753.0,750946870.0,125571814060.0,26774374,KOSPI,tradable_ohlcv
2006-01-27,4800.0,5070.0,4720.0,5050.0,260137.0,1280960350.0,135210588700.0,26774374,KOSPI,tradable_ohlcv
2006-01-31,5180.0,5200.0,4980.0,5000.0,212260.0,1073525225.0,133871870000.0,26774374,KOSPI,tradable_ohlcv
2006-02-01,4890.0,4960.0,4590.0,4660.0,217890.0,1032779850.0,124768582840.0,26774374,KOSPI,tradable_ohlcv
2006-02-02,4820.0,4825.0,4390.0,4650.0,189810.0,878068950.0,124500839100.0,26774374,KOSPI,tradable_ohlcv
2006-02-03,4450.0,4570.0,4400.0,4500.0,226490.0,1016250850.0,120484683000.0,26774374,KOSPI,tradable_ohlcv
2006-02-06,4300.0,4710.0,4300.0,4710.0,252980.0,1136668350.0,126107301540.0,26774374,KOSPI,tradable_ohlcv
2006-02-07,4580.0,4730.0,4500.0,4610.0,161622.0,740051770.0,123429864140.0,26774374,KOSPI,tradable_ohlcv
