d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7400.0,8000.0,7400.0,7900.0,2720.0,21204000.0,30830184500.0,3902555,KOSPI,tradable_ohlcv
1998-01-05,8400.0,8500.0,7900.0,7900.0,43100.0,351053000.0,30830184500.0,3902555,KOSPI,tradable_ohlcv
1998-01-06,8200.0,8200.0,7700.0,7890.0,13250.0,103859700.0,30791158950.0,3902555,KOSPI,tradable_ohlcv
1998-01-07,8000.0,8520.0,8000.0,8520.0,40400.0,333638800.0,33249768600.0,3902555,KOSPI,tradable_ohlcv
1998-01-08,8950.0,9200.0,8500.0,8800.0,10300.0,90081000.0,34342484000.0,3902555,KOSPI,tradable_ohlcv
1998-01-09,8100.0,8400.0,8100.0,8100.0,16430.0,133258000.0,31610695500.0,3902555,KOSPI,tradable_ohlcv
1998-01-10,8000.0,8700.0,8000.0,8600.0,15590.0,132391900.0,33561973000.0,3902555,KOSPI,tradable_ohlcv
1998-01-12,9270.0,9280.0,8600.0,9280.0,36130.0,327125500.0,36215710400.0,3902555,KOSPI,tradable_ohlcv
1998-01-13,9500.0,9800.0,8660.0,9600.0,37270.0,352349500.0,37464528000.0,3902555,KOSPI,tradable_ohlcv
1998-01-14,9800.0,10200.0,9600.0,9900.0,46180.0,457068200.0,38635294500.0,3902555,KOSPI,tradable_ohlcv
1998-01-15,10100.0,10600.0,10100.0,10600.0,25200.0,264240000.0,41367083000.0,3902555,KOSPI,tradable_ohlcv
1998-01-16,11400.0,11400.0,10000.0,10000.0,48510.0,539495000.0,39025550000.0,3902555,KOSPI,tradable_ohlcv
1998-01-17,10400.0,10400.0,9200.0,9500.0,15110.0,150259000.0,37074272500.0,3902555,KOSPI,tradable_ohlcv
1998-01-19,10000.0,10200.0,10000.0,10200.0,14950.0,152042000.0,39806061000.0,3902555,KOSPI,tradable_ohlcv
1998-01-20,10800.0,10900.0,9700.0,10200.0,40940.0,428935000.0,39806061000.0,3902555,KOSPI,tradable_ohlcv
1998-01-21,10200.0,10600.0,9600.0,9800.0,32130.0,327638300.0,38245039000.0,3902555,KOSPI,tradable_ohlcv
1998-01-22,9800.0,10000.0,9020.0,9600.0,18960.0,177513400.0,37464528000.0,3902555,KOSPI,tradable_ohlcv
1998-01-23,9000.0,9400.0,8850.0,9010.0,19410.0,177764200.0,35162020550.0,3902555,KOSPI,tradable_ohlcv
1998-01-24,9010.0,9720.0,9010.0,9500.0,5550.0,51943400.0,37074272500.0,3902555,KOSPI,tradable_ohlcv
1998-01-26,9580.0,9700.0,8910.0,9100.0,15620.0,144740300.0,35513250500.0,3902555,KOSPI,tradable_ohlcv
1998-01-30,9820.0,9820.0,9500.0,9820.0,52050.0,509838200.0,38323090100.0,3902555,KOSPI,tradable_ohlcv
1998-01-31,10600.0,10600.0,9300.0,9700.0,50690.0,509325000.0,37854783500.0,3902555,KOSPI,tradable_ohlcv
1998-02-02,8930.0,9400.0,8930.0,8930.0,8410.0,75689300.0,34849816150.0,3902555,KOSPI,tradable_ohlcv
1998-02-03,8930.0,9200.0,8220.0,8220.0,65550.0,548952100.0,32079002100.0,3902555,KOSPI,tradable_ohlcv
1998-02-04,8360.0,8870.0,8230.0,8550.0,41660.0,360615600.0,33366845250.0,3902555,KOSPI,tradable_ohlcv
1998-02-05,8550.0,8550.0,8000.0,8450.0,21370.0,178774100.0,32976589750.0,3902555,KOSPI,tradable_ohlcv
1998-02-06,8000.0,8550.0,8000.0,8010.0,25040.0,204972000.0,31259465550.0,3902555,KOSPI,tradable_ohlcv
1998-02-07,8010.0,8350.0,8000.0,8300.0,16750.0,137936100.0,32391206500.0,3902555,KOSPI,tradable_ohlcv
1998-02-09,8310.0,8900.0,8310.0,8900.0,29750.0,256618800.0,34732739500.0,3902555,KOSPI,tradable_ohlcv
1998-02-10,8880.0,8890.0,8400.0,8400.0,32500.0,275804500.0,32781462000.0,3902555,KOSPI,tradable_ohlcv
1998-02-11,8350.0,8350.0,7990.0,7990.0,16970.0,137240900.0,31181414450.0,3902555,KOSPI,tradable_ohlcv
1998-02-12,7400.0,7800.0,7390.0,7700.0,13970.0,105070200.0,30049673500.0,3902555,KOSPI,tradable_ohlcv
1998-02-13,7900.0,8160.0,7700.0,7720.0,15530.0,121528100.0,30127724600.0,3902555,KOSPI,tradable_ohlcv
1998-02-14,7500.0,7600.0,7300.0,7500.0,4380.0,32665500.0,29269162500.0,3902555,KOSPI,tradable_ohlcv
1998-02-16,7500.0,7600.0,6900.0,6950.0,12230.0,86071100.0,27122757250.0,3902555,KOSPI,tradable_ohlcv
1998-02-17,7000.0,7000.0,6500.0,6500.0,13030.0,87881500.0,25366607500.0,3902555,KOSPI,tradable_ohlcv
1998-02-18,6550.0,6900.0,6550.0,6900.0,8780.0,59589500.0,26927629500.0,3902555,KOSPI,tradable_ohlcv
1998-02-19,6900.0,7300.0,6900.0,7290.0,3570.0,26004300.0,28449625950.0,3902555,KOSPI,tradable_ohlcv
1998-02-20,7300.0,7490.0,6710.0,6710.0,28700.0,199911400.0,26186144050.0,3902555,KOSPI,tradable_ohlcv
1998-02-21,6710.0,6710.0,6450.0,6600.0,5190.0,34302100.0,25756863000.0,3902555,KOSPI,tradable_ohlcv
1998-02-23,7000.0,7120.0,6950.0,7090.0,14870.0,104710900.0,27669114950.0,3902555,KOSPI,tradable_ohlcv
1998-02-24,7300.0,7580.0,6900.0,7580.0,12970.0,93855300.0,29581366900.0,3902555,KOSPI,tradable_ohlcv
1998-02-25,7570.0,7570.0,6980.0,6980.0,4480.0,32145000.0,27239833900.0,3902555,KOSPI,tradable_ohlcv
1998-02-26,6900.0,7150.0,6900.0,7000.0,5560.0,39043900.0,27317885000.0,3902555,KOSPI,tradable_ohlcv
1998-02-27,7300.0,7400.0,7000.0,7000.0,26350.0,189683900.0,27317885000.0,3902555,KOSPI,tradable_ohlcv
1998-02-28,7310.0,7500.0,7060.0,7100.0,24710.0,177616500.0,27708140500.0,3902555,KOSPI,tradable_ohlcv
1998-03-02,7500.0,7900.0,7200.0,7600.0,37530.0,280790500.0,29659418000.0,3902555,KOSPI,tradable_ohlcv
1998-03-03,7600.0,7800.0,7400.0,7410.0,16430.0,123336500.0,28917932550.0,3902555,KOSPI,tradable_ohlcv
1998-03-04,7500.0,8100.0,7500.0,8100.0,40250.0,314558000.0,31610695500.0,3902555,KOSPI,tradable_ohlcv
1998-03-05,8400.0,8750.0,8100.0,8140.0,33350.0,280147400.0,31766797700.0,3902555,KOSPI,tradable_ohlcv
1998-03-06,8500.0,8500.0,8000.0,8000.0,37300.0,303209700.0,31220440000.0,3902555,KOSPI,tradable_ohlcv
1998-03-07,7500.0,8000.0,7500.0,7710.0,6770.0,53240900.0,30088699050.0,3902555,KOSPI,tradable_ohlcv
1998-03-09,7500.0,7550.0,7300.0,7360.0,15780.0,116516200.0,28722804800.0,3902555,KOSPI,tradable_ohlcv
1998-03-10,7450.0,7450.0,7360.0,7400.0,11840.0,87353900.0,28878907000.0,3902555,KOSPI,tradable_ohlcv
1998-03-11,7400.0,8140.0,7400.0,7500.0,6070.0,46031400.0,29269162500.0,3902555,KOSPI,tradable_ohlcv
1998-03-12,7510.0,7600.0,7500.0,7500.0,13520.0,101555500.0,29269162500.0,3902555,KOSPI,tradable_ohlcv
1998-03-13,7500.0,7850.0,7500.0,7500.0,16890.0,127949500.0,29269162500.0,3902555,KOSPI,tradable_ohlcv
1998-03-14,7500.0,7800.0,7400.0,7790.0,6920.0,52092800.0,30400903450.0,3902555,KOSPI,tradable_ohlcv
1998-03-16,7800.0,7850.0,7520.0,7600.0,12980.0,100179900.0,29659418000.0,3902555,KOSPI,tradable_ohlcv
1998-03-17,7810.0,8000.0,7700.0,7850.0,15540.0,121850700.0,30635056750.0,3902555,KOSPI,tradable_ohlcv
1998-03-18,7910.0,8000.0,7520.0,7800.0,5930.0,46587800.0,30439929000.0,3902555,KOSPI,tradable_ohlcv
1998-03-19,7800.0,7900.0,7510.0,7510.0,16410.0,127478500.0,29308188050.0,3902555,KOSPI,tradable_ohlcv
