d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,31300.0,33000.0,31300.0,33000.0,6310.0,202047000.0,113546400000.0,3440800,KOSPI,tradable_ohlcv
1996-01-04,33500.0,33500.0,31500.0,31900.0,4310.0,138194000.0,109761520000.0,3440800,KOSPI,tradable_ohlcv
1996-01-05,31900.0,31900.0,31000.0,31200.0,4340.0,135322000.0,107352960000.0,3440800,KOSPI,tradable_ohlcv
1996-01-06,31200.0,31300.0,31100.0,31300.0,7470.0,233545000.0,107697040000.0,3440800,KOSPI,tradable_ohlcv
1996-01-08,30900.0,32000.0,30900.0,31900.0,3670.0,116195000.0,109761520000.0,3440800,KOSPI,tradable_ohlcv
1996-01-09,31900.0,32200.0,31900.0,32200.0,5110.0,164533000.0,110793760000.0,3440800,KOSPI,tradable_ohlcv
1996-01-10,32300.0,34000.0,32200.0,33000.0,7460.0,246482000.0,113546400000.0,3440800,KOSPI,tradable_ohlcv
1996-01-11,32700.0,33000.0,32000.0,32000.0,4530.0,146799000.0,110105600000.0,3440800,KOSPI,tradable_ohlcv
1996-01-12,32000.0,32400.0,32000.0,32100.0,6100.0,195359000.0,110449680000.0,3440800,KOSPI,tradable_ohlcv
1996-01-13,32100.0,33000.0,32000.0,33000.0,10070.0,323796000.0,113546400000.0,3440800,KOSPI,tradable_ohlcv
1996-01-15,33000.0,33000.0,32500.0,32500.0,4660.0,151703000.0,111826000000.0,3440800,KOSPI,tradable_ohlcv
1996-01-16,32100.0,32700.0,32100.0,32500.0,1750.0,56710000.0,111826000000.0,3440800,KOSPI,tradable_ohlcv
1996-01-17,32500.0,32500.0,32200.0,32200.0,2220.0,72120000.0,110793760000.0,3440800,KOSPI,tradable_ohlcv
1996-01-18,32000.0,32000.0,31300.0,32000.0,6630.0,210511000.0,110105600000.0,3440800,KOSPI,tradable_ohlcv
1996-01-19,32000.0,32200.0,31900.0,32200.0,8820.0,282256000.0,110793760000.0,3440800,KOSPI,tradable_ohlcv
1996-01-20,30500.0,32000.0,30500.0,32000.0,1370.0,43065000.0,110105600000.0,3440800,KOSPI,tradable_ohlcv
1996-01-22,31500.0,31500.0,31500.0,31500.0,10000.0,315000000.0,108385200000.0,3440800,KOSPI,tradable_ohlcv
1996-01-23,31300.0,32000.0,31300.0,31500.0,17820.0,559040000.0,108385200000.0,3440800,KOSPI,tradable_ohlcv
1996-01-24,31500.0,32900.0,31500.0,32900.0,2560.0,82958000.0,113202320000.0,3440800,KOSPI,tradable_ohlcv
1996-01-25,31600.0,32400.0,31600.0,32000.0,1520.0,48776000.0,110105600000.0,3440800,KOSPI,tradable_ohlcv
1996-01-26,31600.0,31600.0,30500.0,30500.0,2730.0,85600000.0,104944400000.0,3440800,KOSPI,tradable_ohlcv
1996-01-27,31000.0,31000.0,30600.0,30900.0,2900.0,89608000.0,106320720000.0,3440800,KOSPI,tradable_ohlcv
1996-01-29,31000.0,32000.0,31000.0,32000.0,1550.0,49288000.0,110105600000.0,3440800,KOSPI,tradable_ohlcv
