d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2305.0,2400.0,2280.0,2320.0,19560.0,45397950.0,1111962080.0,479294,KOSPI,tradable_ohlcv
2001-01-03,2450.0,2450.0,2350.0,2435.0,16150.0,38700550.0,1167080890.0,479294,KOSPI,tradable_ohlcv
2001-01-04,2700.0,2790.0,2490.0,2700.0,104360.0,275569450.0,1294093800.0,479294,KOSPI,tradable_ohlcv
2001-01-05,2700.0,2850.0,2600.0,2670.0,46410.0,126201300.0,1279714980.0,479294,KOSPI,tradable_ohlcv
2001-01-08,2630.0,2690.0,2550.0,2570.0,41380.0,108056850.0,1231785580.0,479294,KOSPI,tradable_ohlcv
2001-01-09,2530.0,2615.0,2490.0,2515.0,19680.0,49713850.0,1205424410.0,479294,KOSPI,tradable_ohlcv
2001-01-10,2540.0,2580.0,2445.0,2445.0,31650.0,80282300.0,1171873830.0,479294,KOSPI,tradable_ohlcv
2001-01-11,2445.0,2450.0,2365.0,2400.0,13190.0,31656100.0,1150305600.0,479294,KOSPI,tradable_ohlcv
2001-01-12,2400.0,2630.0,2350.0,2450.0,33940.0,84273450.0,1174270300.0,479294,KOSPI,tradable_ohlcv
2001-01-15,2460.0,2660.0,2410.0,2500.0,34080.0,87064100.0,1198235000.0,479294,KOSPI,tradable_ohlcv
2001-01-16,2520.0,2530.0,2410.0,2470.0,8870.0,21746200.0,1183856180.0,479294,KOSPI,tradable_ohlcv
2001-01-17,2470.0,2600.0,2380.0,2380.0,40170.0,99018650.0,1140719720.0,479294,KOSPI,tradable_ohlcv
2001-01-18,2360.0,2440.0,2360.0,2430.0,9450.0,22696050.0,1164684420.0,479294,KOSPI,tradable_ohlcv
2001-01-19,2360.0,2440.0,2360.0,2385.0,10320.0,24792750.0,1143116190.0,479294,KOSPI,tradable_ohlcv
2001-01-22,2385.0,2420.0,2360.0,2415.0,9840.0,23475950.0,1157495010.0,479294,KOSPI,tradable_ohlcv
2001-01-26,2450.0,2480.0,2415.0,2415.0,12950.0,31536350.0,1157495010.0,479294,KOSPI,tradable_ohlcv
2001-01-29,2410.0,2425.0,2350.0,2410.0,7920.0,18852500.0,1155098540.0,479294,KOSPI,tradable_ohlcv
2001-01-30,2400.0,2430.0,2390.0,2395.0,7390.0,17705750.0,1147909130.0,479294,KOSPI,tradable_ohlcv
2001-01-31,2350.0,2470.0,2350.0,2410.0,40090.0,97143900.0,1155098540.0,479294,KOSPI,tradable_ohlcv
2001-02-01,2430.0,2470.0,2410.0,2420.0,52230.0,127538800.0,1159891480.0,479294,KOSPI,tradable_ohlcv
2001-02-02,2450.0,2530.0,2385.0,2530.0,12220.0,29967100.0,1212613820.0,479294,KOSPI,tradable_ohlcv
2001-02-05,2530.0,2535.0,2365.0,2440.0,15480.0,38117150.0,1169477360.0,479294,KOSPI,tradable_ohlcv
2001-02-06,2420.0,2460.0,2380.0,2455.0,6870.0,16546450.0,1176666770.0,479294,KOSPI,tradable_ohlcv
2001-02-07,2470.0,2470.0,2365.0,2375.0,11540.0,27658800.0,1138323250.0,479294,KOSPI,tradable_ohlcv
