d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,43300.0,43950.0,43300.0,43850.0,2507.0,109571350.0,21017041900.0,479294,KOSPI,tradable_ohlcv
2021-01-05,44500.0,47450.0,44500.0,46000.0,6734.0,311536600.0,22047524000.0,479294,KOSPI,tradable_ohlcv
2021-01-06,47600.0,47600.0,46200.0,46500.0,2465.0,115035450.0,22287171000.0,479294,KOSPI,tradable_ohlcv
2021-01-07,47000.0,47000.0,45900.0,46500.0,4490.0,209370750.0,22287171000.0,479294,KOSPI,tradable_ohlcv
2021-01-08,47450.0,47450.0,46500.0,46500.0,3347.0,156017550.0,22287171000.0,479294,KOSPI,tradable_ohlcv
2021-01-11,47200.0,47200.0,44550.0,44600.0,3138.0,141810550.0,21376512400.0,479294,KOSPI,tradable_ohlcv
2021-01-12,44600.0,44600.0,44100.0,44100.0,1831.0,81202600.0,21136865400.0,479294,KOSPI,tradable_ohlcv
2021-01-13,44100.0,44600.0,44100.0,44600.0,1526.0,67605050.0,21376512400.0,479294,KOSPI,tradable_ohlcv
2021-01-14,44750.0,44800.0,44350.0,44600.0,1643.0,73262900.0,21376512400.0,479294,KOSPI,tradable_ohlcv
2021-01-15,47000.0,47000.0,45050.0,45200.0,4361.0,202504000.0,21664088800.0,479294,KOSPI,tradable_ohlcv
2021-01-18,44700.0,44700.0,44150.0,44150.0,2027.0,89637250.0,21160830100.0,479294,KOSPI,tradable_ohlcv
2021-01-19,44200.0,44850.0,44150.0,44850.0,1935.0,85885500.0,21496335900.0,479294,KOSPI,tradable_ohlcv
2021-01-20,46050.0,46050.0,44850.0,44900.0,1735.0,78019050.0,21520300600.0,479294,KOSPI,tradable_ohlcv
2021-01-21,45900.0,48450.0,45900.0,48450.0,12850.0,611292850.0,23221794300.0,479294,KOSPI,tradable_ohlcv
2021-01-22,47900.0,47900.0,47100.0,47100.0,5810.0,277661250.0,22574747400.0,479294,KOSPI,tradable_ohlcv
2021-01-25,47800.0,47800.0,47550.0,47600.0,3635.0,173309700.0,22814394400.0,479294,KOSPI,tradable_ohlcv
2021-01-26,48950.0,48950.0,48200.0,48500.0,10375.0,505387850.0,23245759000.0,479294,KOSPI,tradable_ohlcv
2021-01-27,49000.0,49000.0,47050.0,47050.0,3169.0,150953100.0,22550782700.0,479294,KOSPI,tradable_ohlcv
2021-01-28,46500.0,46500.0,45400.0,45400.0,5403.0,246700800.0,21759947600.0,479294,KOSPI,tradable_ohlcv
2021-01-29,44850.0,45050.0,44500.0,44500.0,2951.0,132359550.0,21328583000.0,479294,KOSPI,tradable_ohlcv
2021-02-01,44500.0,45250.0,44450.0,45250.0,2185.0,97633800.0,21688053500.0,479294,KOSPI,tradable_ohlcv
2021-02-02,46800.0,46800.0,46000.0,46300.0,2860.0,132749000.0,22191312200.0,479294,KOSPI,tradable_ohlcv
2021-02-03,46300.0,46350.0,46250.0,46300.0,1344.0,62255250.0,22191312200.0,479294,KOSPI,tradable_ohlcv
2021-02-04,46300.0,46300.0,46200.0,46200.0,1872.0,86592750.0,22143382800.0,479294,KOSPI,tradable_ohlcv
2021-02-05,46200.0,46250.0,46200.0,46250.0,1921.0,88800650.0,22167347500.0,479294,KOSPI,tradable_ohlcv
2021-02-08,46150.0,46150.0,43650.0,45650.0,2254.0,102505850.0,21879771100.0,479294,KOSPI,tradable_ohlcv
2021-02-09,44800.0,44900.0,44800.0,44850.0,1471.0,65908350.0,21496335900.0,479294,KOSPI,tradable_ohlcv
2021-02-10,44900.0,44900.0,44300.0,44450.0,1323.0,58982200.0,21304618300.0,479294,KOSPI,tradable_ohlcv
2021-02-15,44450.0,44450.0,44150.0,44450.0,1811.0,80167700.0,21304618300.0,479294,KOSPI,tradable_ohlcv
2021-02-16,44300.0,44300.0,44100.0,44200.0,1546.0,68281700.0,21184794800.0,479294,KOSPI,tradable_ohlcv
2021-02-17,44200.0,44200.0,43800.0,43800.0,2028.0,88915350.0,20993077200.0,479294,KOSPI,tradable_ohlcv
2021-02-18,43500.0,43500.0,43150.0,43150.0,2221.0,96295850.0,20681536100.0,479294,KOSPI,tradable_ohlcv
2021-02-19,43150.0,43150.0,42250.0,42350.0,1826.0,77622450.0,20298100900.0,479294,KOSPI,tradable_ohlcv
2021-02-22,42350.0,42500.0,42200.0,42200.0,1347.0,57034900.0,20226206800.0,479294,KOSPI,tradable_ohlcv
2021-02-23,42000.0,42000.0,41450.0,41450.0,2159.0,89651650.0,19866736300.0,479294,KOSPI,tradable_ohlcv
2021-02-24,41000.0,41000.0,40600.0,40600.0,2786.0,113432800.0,19459336400.0,479294,KOSPI,tradable_ohlcv
2021-02-25,40150.0,40150.0,39550.0,39800.0,3370.0,134313450.0,19075901200.0,479294,KOSPI,tradable_ohlcv
2021-02-26,38500.0,38550.0,38500.0,38500.0,2950.0,113577000.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2021-03-02,39000.0,39150.0,39000.0,39100.0,1331.0,52008250.0,18740395400.0,479294,KOSPI,tradable_ohlcv
2021-03-03,39100.0,39100.0,37150.0,38400.0,2773.0,105581000.0,18404889600.0,479294,KOSPI,tradable_ohlcv
2021-03-04,38400.0,38400.0,38100.0,38200.0,891.0,34012550.0,18309030800.0,479294,KOSPI,tradable_ohlcv
2021-03-05,38000.0,38200.0,37950.0,38100.0,865.0,32863950.0,18261101400.0,479294,KOSPI,tradable_ohlcv
2021-03-08,38700.0,40900.0,38700.0,39350.0,1567.0,62787600.0,18860218900.0,479294,KOSPI,tradable_ohlcv
2021-03-09,39400.0,39400.0,38100.0,38200.0,1043.0,40010250.0,18309030800.0,479294,KOSPI,tradable_ohlcv
2021-03-10,37250.0,37550.0,37250.0,37350.0,1912.0,71475150.0,17901630900.0,479294,KOSPI,tradable_ohlcv
2021-03-11,37350.0,37750.0,37350.0,37750.0,599.0,22476500.0,18093348500.0,479294,KOSPI,tradable_ohlcv
2021-03-12,37400.0,40000.0,37400.0,40000.0,1599.0,60821950.0,19171760000.0,479294,KOSPI,tradable_ohlcv
2021-03-15,40050.0,43600.0,40050.0,41200.0,5513.0,233891400.0,19746912800.0,479294,KOSPI,tradable_ohlcv
2021-03-16,40150.0,40150.0,39800.0,40000.0,2852.0,114032300.0,19171760000.0,479294,KOSPI,tradable_ohlcv
