d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,39100.0,39200.0,39050.0,39200.0,1508.0,59051000.0,18788324800.0,479294,KOSPI,tradable_ohlcv
2022-01-04,39300.0,39300.0,39100.0,39150.0,533.0,20896700.0,18764360100.0,479294,KOSPI,tradable_ohlcv
2022-01-05,39250.0,39250.0,38050.0,39000.0,633.0,24547300.0,18692466000.0,479294,KOSPI,tradable_ohlcv
2022-01-06,39000.0,39000.0,37950.0,38950.0,599.0,22979100.0,18668501300.0,479294,KOSPI,tradable_ohlcv
2022-01-07,39200.0,39200.0,39000.0,39050.0,514.0,20081700.0,18716430700.0,479294,KOSPI,tradable_ohlcv
2022-01-10,39850.0,39850.0,38200.0,39300.0,282.0,10952900.0,18836254200.0,479294,KOSPI,tradable_ohlcv
2022-01-11,39300.0,39300.0,38450.0,38500.0,229.0,8837550.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-01-12,38500.0,39500.0,38500.0,38950.0,216.0,8478800.0,18668501300.0,479294,KOSPI,tradable_ohlcv
2022-01-13,37650.0,38100.0,37650.0,38000.0,2020.0,76642400.0,18213172000.0,479294,KOSPI,tradable_ohlcv
2022-01-14,38000.0,38000.0,37600.0,37600.0,1055.0,39721650.0,18021454400.0,479294,KOSPI,tradable_ohlcv
2022-01-17,37900.0,37900.0,35650.0,36250.0,1367.0,49793500.0,17374407500.0,479294,KOSPI,tradable_ohlcv
2022-01-18,36300.0,36500.0,35950.0,35950.0,1517.0,54867550.0,17230619300.0,479294,KOSPI,tradable_ohlcv
2022-01-19,37850.0,37850.0,35800.0,35850.0,477.0,17162200.0,17182689900.0,479294,KOSPI,tradable_ohlcv
2022-01-20,37200.0,39950.0,37200.0,38150.0,3773.0,147908250.0,18285066100.0,479294,KOSPI,tradable_ohlcv
2022-01-21,37550.0,39100.0,37400.0,38900.0,3187.0,121825300.0,18644536600.0,479294,KOSPI,tradable_ohlcv
2022-01-24,39000.0,39050.0,37000.0,37600.0,2456.0,93768900.0,18021454400.0,479294,KOSPI,tradable_ohlcv
2022-01-25,37450.0,37450.0,36200.0,36200.0,1752.0,64809950.0,17350442800.0,479294,KOSPI,tradable_ohlcv
2022-01-26,36100.0,36450.0,36000.0,36450.0,940.0,33947950.0,17470266300.0,479294,KOSPI,tradable_ohlcv
2022-01-27,36850.0,36850.0,34550.0,35300.0,1257.0,43572450.0,16919078200.0,479294,KOSPI,tradable_ohlcv
2022-01-28,35400.0,36300.0,35000.0,36300.0,1303.0,46075350.0,17398372200.0,479294,KOSPI,tradable_ohlcv
2022-02-03,37400.0,37400.0,36600.0,36900.0,959.0,35354700.0,17685948600.0,479294,KOSPI,tradable_ohlcv
2022-02-04,36400.0,36900.0,36400.0,36850.0,87.0,3190450.0,17661983900.0,479294,KOSPI,tradable_ohlcv
2022-02-07,36850.0,36850.0,36650.0,36650.0,402.0,14747100.0,17566125100.0,479294,KOSPI,tradable_ohlcv
2022-02-08,36450.0,38300.0,36450.0,37300.0,793.0,29435900.0,17877666200.0,479294,KOSPI,tradable_ohlcv
2022-02-09,37300.0,37300.0,36500.0,37000.0,354.0,13045350.0,17733878000.0,479294,KOSPI,tradable_ohlcv
2022-02-10,37000.0,37000.0,36300.0,36600.0,695.0,25443050.0,17542160400.0,479294,KOSPI,tradable_ohlcv
2022-02-11,36600.0,36600.0,36200.0,36200.0,128.0,4663850.0,17350442800.0,479294,KOSPI,tradable_ohlcv
2022-02-14,35500.0,36000.0,35350.0,35500.0,490.0,17525600.0,17014937000.0,479294,KOSPI,tradable_ohlcv
2022-02-15,34900.0,35500.0,34900.0,34900.0,709.0,24766350.0,16727360600.0,479294,KOSPI,tradable_ohlcv
2022-02-16,35000.0,35450.0,35000.0,35050.0,204.0,7147350.0,16799254700.0,479294,KOSPI,tradable_ohlcv
2022-02-17,34700.0,36000.0,34700.0,35300.0,925.0,32808550.0,16919078200.0,479294,KOSPI,tradable_ohlcv
2022-02-18,34950.0,35600.0,34700.0,35600.0,370.0,12995100.0,17062866400.0,479294,KOSPI,tradable_ohlcv
2022-02-21,35550.0,36900.0,35000.0,35850.0,411.0,14624500.0,17182689900.0,479294,KOSPI,tradable_ohlcv
2022-02-22,35500.0,35500.0,35150.0,35150.0,400.0,14134350.0,16847184100.0,479294,KOSPI,tradable_ohlcv
2022-02-23,35500.0,35950.0,35500.0,35950.0,1468.0,52432000.0,17230619300.0,479294,KOSPI,tradable_ohlcv
2022-02-24,36650.0,41550.0,36550.0,39100.0,14735.0,583287850.0,18740395400.0,479294,KOSPI,tradable_ohlcv
2022-02-25,36750.0,37650.0,36000.0,36900.0,6268.0,231022100.0,17685948600.0,479294,KOSPI,tradable_ohlcv
2022-02-28,37900.0,39700.0,37900.0,38300.0,4669.0,181555950.0,18356960200.0,479294,KOSPI,tradable_ohlcv
2022-03-02,39500.0,43000.0,39500.0,39950.0,17650.0,730779700.0,19147795300.0,479294,KOSPI,tradable_ohlcv
2022-03-03,38650.0,39050.0,38250.0,38550.0,4940.0,190982250.0,18476783700.0,479294,KOSPI,tradable_ohlcv
2022-03-04,38000.0,39400.0,38000.0,39000.0,2440.0,94395850.0,18692466000.0,479294,KOSPI,tradable_ohlcv
2022-03-07,39100.0,39800.0,38850.0,39100.0,2689.0,105811100.0,18740395400.0,479294,KOSPI,tradable_ohlcv
2022-03-08,39100.0,39400.0,38150.0,39400.0,1929.0,74718250.0,18884183600.0,479294,KOSPI,tradable_ohlcv
2022-03-10,38350.0,39250.0,38350.0,39200.0,2173.0,83614600.0,18788324800.0,479294,KOSPI,tradable_ohlcv
2022-03-11,39150.0,39150.0,38450.0,38800.0,786.0,30396250.0,18596607200.0,479294,KOSPI,tradable_ohlcv
2022-03-14,38950.0,38950.0,38300.0,38550.0,1477.0,57018900.0,18476783700.0,479294,KOSPI,tradable_ohlcv
2022-03-15,38150.0,38550.0,38150.0,38250.0,413.0,15784200.0,18332995500.0,479294,KOSPI,tradable_ohlcv
2022-03-16,38000.0,38000.0,37700.0,38000.0,1050.0,39801600.0,18213172000.0,479294,KOSPI,tradable_ohlcv
2022-03-17,38750.0,38750.0,38000.0,38000.0,567.0,21569250.0,18213172000.0,479294,KOSPI,tradable_ohlcv
2022-03-18,38000.0,38500.0,38000.0,38500.0,987.0,37876000.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-03-21,39000.0,39000.0,38300.0,38500.0,1185.0,45634450.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-03-22,38900.0,38900.0,38450.0,38450.0,456.0,17622750.0,18428854300.0,479294,KOSPI,tradable_ohlcv
2022-03-23,38500.0,38500.0,38350.0,38500.0,724.0,27823200.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-03-24,38500.0,38500.0,38150.0,38500.0,766.0,29390150.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-03-25,38500.0,38500.0,38200.0,38350.0,304.0,11631550.0,18380924900.0,479294,KOSPI,tradable_ohlcv
2022-03-28,38550.0,38550.0,38300.0,38300.0,1316.0,50706400.0,18356960200.0,479294,KOSPI,tradable_ohlcv
2022-03-29,38200.0,38500.0,38000.0,38500.0,981.0,37530650.0,18452819000.0,479294,KOSPI,tradable_ohlcv
2022-03-30,38500.0,38900.0,38400.0,38850.0,2111.0,81736350.0,18620571900.0,479294,KOSPI,tradable_ohlcv
2022-03-31,38850.0,40000.0,38850.0,39700.0,1722.0,68126950.0,19027971800.0,479294,KOSPI,tradable_ohlcv
2022-04-01,39700.0,40000.0,39550.0,39900.0,1936.0,77090900.0,19123830600.0,479294,KOSPI,tradable_ohlcv
2022-04-04,39900.0,40000.0,39400.0,39400.0,1750.0,69711800.0,18884183600.0,479294,KOSPI,tradable_ohlcv
2022-04-05,39800.0,39900.0,39350.0,39850.0,347.0,13782850.0,19099865900.0,479294,KOSPI,tradable_ohlcv
2022-04-06,39900.0,39900.0,39100.0,39700.0,944.0,37324500.0,19027971800.0,479294,KOSPI,tradable_ohlcv
2022-04-07,39350.0,39350.0,39100.0,39300.0,726.0,28461550.0,18836254200.0,479294,KOSPI,tradable_ohlcv
