d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,18100.0,18200.0,17850.0,17850.0,480.0,8599000.0,8555397900.0,479294,KOSPI,tradable_ohlcv
2010-01-05,18100.0,18100.0,17500.0,18000.0,2270.0,40136000.0,8627292000.0,479294,KOSPI,tradable_ohlcv
2010-01-06,18050.0,18300.0,18050.0,18300.0,331.0,5993800.0,8771080200.0,479294,KOSPI,tradable_ohlcv
2010-01-07,18300.0,18450.0,17950.0,18100.0,3420.0,62271000.0,8675221400.0,479294,KOSPI,tradable_ohlcv
2010-01-08,18400.0,18400.0,18000.0,18100.0,1400.0,25293000.0,8675221400.0,479294,KOSPI,tradable_ohlcv
2010-01-11,18250.0,18250.0,18200.0,18250.0,261.0,4760250.0,8747115500.0,479294,KOSPI,tradable_ohlcv
2010-01-12,18350.0,18350.0,18350.0,18350.0,12.0,220200.0,8795044900.0,479294,KOSPI,tradable_ohlcv
2010-01-13,18350.0,18350.0,18000.0,18000.0,91.0,1662350.0,8627292000.0,479294,KOSPI,tradable_ohlcv
2010-01-14,18300.0,18300.0,17250.0,18200.0,885.0,15472300.0,8723150800.0,479294,KOSPI,tradable_ohlcv
2010-01-15,18200.0,18200.0,17950.0,18200.0,1311.0,23829200.0,8723150800.0,479294,KOSPI,tradable_ohlcv
2010-01-18,18100.0,18100.0,17600.0,18100.0,861.0,15261100.0,8675221400.0,479294,KOSPI,tradable_ohlcv
2010-01-19,18050.0,18050.0,17800.0,18000.0,101.0,1802500.0,8627292000.0,479294,KOSPI,tradable_ohlcv
2010-01-20,17600.0,17800.0,17550.0,17800.0,180.0,3171500.0,8531433200.0,479294,KOSPI,tradable_ohlcv
2010-01-21,17400.0,17900.0,17400.0,17900.0,30.0,527000.0,8579362600.0,479294,KOSPI,tradable_ohlcv
2010-01-22,17150.0,17500.0,17150.0,17450.0,272.0,4677400.0,8363680300.0,479294,KOSPI,tradable_ohlcv
2010-01-25,17300.0,17300.0,17050.0,17250.0,172.0,2945200.0,8267821500.0,479294,KOSPI,tradable_ohlcv
2010-01-26,17100.0,17150.0,17000.0,17000.0,401.0,6855500.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2010-01-27,16950.0,17000.0,16750.0,17000.0,42.0,711000.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2010-01-28,17450.0,17500.0,17450.0,17500.0,24.0,419500.0,8387645000.0,479294,KOSPI,tradable_ohlcv
2010-01-29,16500.0,17450.0,16500.0,17450.0,30.0,505000.0,8363680300.0,479294,KOSPI,tradable_ohlcv
2010-02-01,17250.0,17250.0,16700.0,17250.0,121.0,2081750.0,8267821500.0,479294,KOSPI,tradable_ohlcv
2010-02-02,16550.0,16900.0,16550.0,16900.0,621.0,10302400.0,8100068600.0,479294,KOSPI,tradable_ohlcv
2010-02-03,17050.0,17050.0,16650.0,16800.0,771.0,13017300.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-02-04,16900.0,16900.0,16800.0,16800.0,52.0,876600.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-02-05,16650.0,16650.0,16150.0,16300.0,40.0,652500.0,7812492200.0,479294,KOSPI,tradable_ohlcv
2010-02-08,15700.0,15750.0,15500.0,15550.0,1190.0,18667500.0,7453021700.0,479294,KOSPI,tradable_ohlcv
2010-02-09,15700.0,16150.0,15600.0,16150.0,162.0,2545800.0,7740598100.0,479294,KOSPI,tradable_ohlcv
2010-02-10,16200.0,16200.0,16200.0,16200.0,69.0,1117800.0,7764562800.0,479294,KOSPI,tradable_ohlcv
2010-02-11,16500.0,16600.0,15700.0,16200.0,220.0,3547000.0,7764562800.0,479294,KOSPI,tradable_ohlcv
2010-02-12,16300.0,16450.0,16300.0,16450.0,30.0,490500.0,7884386300.0,479294,KOSPI,tradable_ohlcv
2010-02-16,15950.0,16400.0,15950.0,16000.0,150.0,2418500.0,7668704000.0,479294,KOSPI,tradable_ohlcv
2010-02-17,15900.0,16150.0,15850.0,16150.0,30.0,479000.0,7740598100.0,479294,KOSPI,tradable_ohlcv
2010-02-18,16100.0,16150.0,16100.0,16150.0,30.0,484000.0,7740598100.0,479294,KOSPI,tradable_ohlcv
2010-02-19,16100.0,16100.0,16100.0,16100.0,10.0,161000.0,7716633400.0,479294,KOSPI,tradable_ohlcv
2010-02-22,16400.0,16900.0,16400.0,16400.0,180.0,3000500.0,7860421600.0,479294,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,16400.0,0.0,0.0,7860421600.0,479294,KOSPI,non_tradable_zero_volume
2010-02-24,16700.0,16700.0,16700.0,16700.0,71.0,1185700.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-02-25,16500.0,16500.0,16450.0,16450.0,60.0,989500.0,7884386300.0,479294,KOSPI,tradable_ohlcv
2010-02-26,0.0,0.0,0.0,16450.0,0.0,0.0,7884386300.0,479294,KOSPI,non_tradable_zero_volume
2010-03-02,16700.0,16700.0,16500.0,16500.0,20.0,332000.0,7908351000.0,479294,KOSPI,tradable_ohlcv
2010-03-03,16700.0,16700.0,16700.0,16700.0,50.0,835000.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-03-04,17000.0,17000.0,17000.0,17000.0,70.0,1190000.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2010-03-05,17000.0,17000.0,16250.0,16350.0,140.0,2296000.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-08,16300.0,16300.0,16300.0,16300.0,40.0,652000.0,7812492200.0,479294,KOSPI,tradable_ohlcv
2010-03-09,16300.0,16700.0,16050.0,16050.0,30.0,490500.0,7692668700.0,479294,KOSPI,tradable_ohlcv
2010-03-10,16800.0,16900.0,16800.0,16800.0,50.0,842000.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-03-11,16750.0,17150.0,16200.0,16900.0,280.0,4713000.0,8100068600.0,479294,KOSPI,tradable_ohlcv
2010-03-12,17000.0,17100.0,17000.0,17050.0,191.0,3249050.0,8171962700.0,479294,KOSPI,tradable_ohlcv
2010-03-15,16850.0,17050.0,16400.0,16900.0,380.0,6328500.0,8100068600.0,479294,KOSPI,tradable_ohlcv
2010-03-16,16900.0,16900.0,16900.0,16900.0,50.0,845000.0,8100068600.0,479294,KOSPI,tradable_ohlcv
2010-03-17,16600.0,16600.0,16350.0,16350.0,480.0,7873500.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-18,16300.0,16350.0,16300.0,16350.0,90.0,1469500.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-19,16350.0,16350.0,16350.0,16350.0,40.0,654000.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-22,16500.0,16500.0,16200.0,16350.0,230.0,3747500.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-23,16200.0,16350.0,16100.0,16350.0,150.0,2422500.0,7836456900.0,479294,KOSPI,tradable_ohlcv
2010-03-24,16150.0,16300.0,16150.0,16200.0,30.0,486500.0,7764562800.0,479294,KOSPI,tradable_ohlcv
2010-03-25,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,7860421600.0,479294,KOSPI,tradable_ohlcv
2010-03-26,16750.0,16750.0,16750.0,16750.0,100.0,1675000.0,8028174500.0,479294,KOSPI,tradable_ohlcv
2010-03-29,15800.0,16300.0,15800.0,16300.0,80.0,1282000.0,7812492200.0,479294,KOSPI,tradable_ohlcv
2010-03-30,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,7908351000.0,479294,KOSPI,tradable_ohlcv
2010-03-31,16000.0,16400.0,16000.0,16400.0,20.0,324000.0,7860421600.0,479294,KOSPI,tradable_ohlcv
2010-04-01,0.0,0.0,0.0,16200.0,0.0,0.0,7764562800.0,479294,KOSPI,non_tradable_zero_volume
2010-04-02,15950.0,16000.0,15950.0,16000.0,510.0,8135000.0,7668704000.0,479294,KOSPI,tradable_ohlcv
2010-04-05,16050.0,16200.0,15900.0,16100.0,1180.0,19036500.0,7716633400.0,479294,KOSPI,tradable_ohlcv
2010-04-06,15900.0,16500.0,15900.0,16400.0,130.0,2126500.0,7860421600.0,479294,KOSPI,tradable_ohlcv
2010-04-07,16050.0,16850.0,16050.0,16850.0,20.0,329000.0,8076103900.0,479294,KOSPI,tradable_ohlcv
2010-04-08,16800.0,16800.0,16150.0,16800.0,280.0,4694500.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-04-09,0.0,0.0,0.0,16500.0,0.0,0.0,7908351000.0,479294,KOSPI,non_tradable_zero_volume
2010-04-12,16500.0,16500.0,16500.0,16500.0,430.0,7095000.0,7908351000.0,479294,KOSPI,tradable_ohlcv
2010-04-13,16500.0,16700.0,16500.0,16700.0,235.0,3881250.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-04-14,0.0,0.0,0.0,16700.0,0.0,0.0,8004209800.0,479294,KOSPI,non_tradable_zero_volume
2010-04-15,16500.0,16700.0,16500.0,16700.0,225.0,3729750.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-04-16,0.0,0.0,0.0,16700.0,0.0,0.0,8004209800.0,479294,KOSPI,non_tradable_zero_volume
2010-04-19,16700.0,16800.0,16600.0,16700.0,140.0,2329000.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-04-20,16000.0,16800.0,16000.0,16800.0,90.0,1493500.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-04-21,16300.0,16800.0,16300.0,16800.0,550.0,9095000.0,8052139200.0,479294,KOSPI,tradable_ohlcv
2010-04-22,16300.0,16500.0,16300.0,16500.0,660.0,10867500.0,7908351000.0,479294,KOSPI,tradable_ohlcv
2010-04-23,16500.0,17250.0,15700.0,16700.0,530.0,8613500.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-04-26,16700.0,16750.0,16300.0,16300.0,270.0,4451000.0,7812492200.0,479294,KOSPI,tradable_ohlcv
2010-04-27,16500.0,17400.0,16500.0,16700.0,1111.0,18541150.0,8004209800.0,479294,KOSPI,tradable_ohlcv
2010-04-28,16650.0,16650.0,16650.0,16650.0,10.0,166500.0,7980245100.0,479294,KOSPI,tradable_ohlcv
2010-04-29,16500.0,16550.0,14600.0,16550.0,571.0,8975050.0,7932315700.0,479294,KOSPI,tradable_ohlcv
