d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12950.0,12950.0,12950.0,12950.0,11.0,142450.0,6206857300.0,479294,KOSPI,tradable_ohlcv
2012-01-03,12650.0,12800.0,12450.0,12650.0,1491.0,18772200.0,6063069100.0,479294,KOSPI,tradable_ohlcv
2012-01-04,12950.0,12950.0,12350.0,12700.0,1400.0,17448500.0,6087033800.0,479294,KOSPI,tradable_ohlcv
2012-01-05,12500.0,12750.0,12400.0,12750.0,721.0,8976250.0,6110998500.0,479294,KOSPI,tradable_ohlcv
2012-01-06,12700.0,12700.0,12400.0,12450.0,581.0,7326000.0,5967210300.0,479294,KOSPI,tradable_ohlcv
2012-01-09,12350.0,12650.0,12350.0,12600.0,180.0,2247000.0,6039104400.0,479294,KOSPI,tradable_ohlcv
2012-01-10,12600.0,12700.0,12450.0,12550.0,6210.0,77738500.0,6015139700.0,479294,KOSPI,tradable_ohlcv
2012-01-11,12600.0,12850.0,12600.0,12700.0,400.0,5105000.0,6087033800.0,479294,KOSPI,tradable_ohlcv
2012-01-12,12850.0,13300.0,12850.0,13250.0,440.0,5759500.0,6350645500.0,479294,KOSPI,tradable_ohlcv
2012-01-13,0.0,0.0,0.0,13100.0,0.0,0.0,6278751400.0,479294,KOSPI,non_tradable_zero_volume
2012-01-16,13000.0,13000.0,13000.0,13000.0,13.0,168600.0,6230822000.0,479294,KOSPI,tradable_ohlcv
2012-01-17,12550.0,12800.0,12500.0,12800.0,3322.0,41757600.0,6134963200.0,479294,KOSPI,tradable_ohlcv
2012-01-18,12700.0,13000.0,12700.0,12900.0,131.0,1679400.0,6182892600.0,479294,KOSPI,tradable_ohlcv
2012-01-19,13000.0,13000.0,12800.0,12800.0,90.0,1154000.0,6134963200.0,479294,KOSPI,tradable_ohlcv
2012-01-20,0.0,0.0,0.0,12800.0,0.0,0.0,6134963200.0,479294,KOSPI,non_tradable_zero_volume
2012-01-25,12550.0,12850.0,12550.0,12850.0,60.0,759000.0,6158927900.0,479294,KOSPI,tradable_ohlcv
