d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,18100.0,18100.0,17350.0,17350.0,640.0,11169500.0,8315750900.0,479294,KOSPI,tradable_ohlcv
2007-01-03,17500.0,17850.0,17350.0,17400.0,3400.0,59731000.0,8339715600.0,479294,KOSPI,tradable_ohlcv
2007-01-04,17400.0,17700.0,17400.0,17650.0,690.0,12147500.0,8459539100.0,479294,KOSPI,tradable_ohlcv
2007-01-05,17550.0,17550.0,17050.0,17300.0,190.0,3269500.0,8291786200.0,479294,KOSPI,tradable_ohlcv
2007-01-08,16900.0,17000.0,16900.0,17000.0,310.0,5240000.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2007-01-09,17000.0,17450.0,17000.0,17450.0,170.0,2934500.0,8363680300.0,479294,KOSPI,tradable_ohlcv
2007-01-10,16700.0,17400.0,16500.0,17000.0,270.0,4515000.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2007-01-11,17000.0,17000.0,17000.0,17000.0,1300.0,22100000.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2007-01-12,17400.0,17400.0,17400.0,17400.0,20.0,348000.0,8339715600.0,479294,KOSPI,tradable_ohlcv
2007-01-15,17400.0,17400.0,17400.0,17400.0,390.0,6786000.0,8339715600.0,479294,KOSPI,tradable_ohlcv
2007-01-16,17350.0,17700.0,17350.0,17700.0,360.0,6261000.0,8483503800.0,479294,KOSPI,tradable_ohlcv
2007-01-17,17600.0,17600.0,17000.0,17500.0,90.0,1547500.0,8387645000.0,479294,KOSPI,tradable_ohlcv
2007-01-18,17400.0,17500.0,16800.0,17400.0,170.0,2944000.0,8339715600.0,479294,KOSPI,tradable_ohlcv
2007-01-19,16450.0,16650.0,16200.0,16500.0,160.0,2618500.0,7908351000.0,479294,KOSPI,tradable_ohlcv
2007-01-22,16000.0,16400.0,16000.0,16400.0,1620.0,26417000.0,7860421600.0,479294,KOSPI,tradable_ohlcv
