d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,18200.0,18550.0,18200.0,18500.0,250.0,4593200.0,8866939000.0,479294,KOSPI,tradable_ohlcv
2011-01-04,18500.0,18500.0,18300.0,18300.0,94.0,1734200.0,8771080200.0,479294,KOSPI,tradable_ohlcv
2011-01-05,18300.0,18800.0,18300.0,18550.0,1040.0,19194500.0,8890903700.0,479294,KOSPI,tradable_ohlcv
2011-01-06,18450.0,18950.0,18200.0,18800.0,4351.0,80955600.0,9010727200.0,479294,KOSPI,tradable_ohlcv
2011-01-07,18950.0,19300.0,18900.0,19200.0,3790.0,72399000.0,9202444800.0,479294,KOSPI,tradable_ohlcv
2011-01-10,19350.0,19450.0,18750.0,19200.0,4990.0,95615500.0,9202444800.0,479294,KOSPI,tradable_ohlcv
2011-01-11,19300.0,19700.0,18950.0,19700.0,13030.0,252911000.0,9442091800.0,479294,KOSPI,tradable_ohlcv
2011-01-12,20050.0,20150.0,19400.0,19700.0,2550.0,49776500.0,9442091800.0,479294,KOSPI,tradable_ohlcv
2011-01-13,19700.0,19850.0,19000.0,19250.0,2014.0,38715000.0,9226409500.0,479294,KOSPI,tradable_ohlcv
2011-01-14,19250.0,19250.0,18700.0,18700.0,1396.0,26243700.0,8962797800.0,479294,KOSPI,tradable_ohlcv
2011-01-17,18950.0,19000.0,18600.0,18600.0,1737.0,32451200.0,8914868400.0,479294,KOSPI,tradable_ohlcv
2011-01-18,18300.0,18900.0,18300.0,18700.0,950.0,17696500.0,8962797800.0,479294,KOSPI,tradable_ohlcv
2011-01-19,18800.0,19000.0,18500.0,18800.0,4233.0,80100900.0,9010727200.0,479294,KOSPI,tradable_ohlcv
2011-01-20,19000.0,19250.0,18800.0,19000.0,1361.0,26021500.0,9106586000.0,479294,KOSPI,tradable_ohlcv
2011-01-21,18800.0,18950.0,18550.0,18650.0,600.0,11198000.0,8938833100.0,479294,KOSPI,tradable_ohlcv
2011-01-24,18700.0,18950.0,18650.0,18950.0,490.0,9177000.0,9082621300.0,479294,KOSPI,tradable_ohlcv
2011-01-25,18950.0,19200.0,18700.0,18950.0,2010.0,37930000.0,9082621300.0,479294,KOSPI,tradable_ohlcv
2011-01-26,18950.0,19100.0,18650.0,18950.0,1650.0,31142000.0,9082621300.0,479294,KOSPI,tradable_ohlcv
2011-01-27,19100.0,19350.0,19000.0,19300.0,4994.0,95944200.0,9250374200.0,479294,KOSPI,tradable_ohlcv
2011-01-28,19150.0,19250.0,19000.0,19100.0,981.0,18756600.0,9154515400.0,479294,KOSPI,tradable_ohlcv
2011-01-31,19050.0,19350.0,18600.0,18800.0,1041.0,19724100.0,9010727200.0,479294,KOSPI,tradable_ohlcv
2011-02-01,18750.0,19050.0,18550.0,18850.0,230.0,4312500.0,9034691900.0,479294,KOSPI,tradable_ohlcv
2011-02-07,19000.0,19000.0,18650.0,18900.0,595.0,11151500.0,9058656600.0,479294,KOSPI,tradable_ohlcv
2011-02-08,18800.0,18850.0,18600.0,18850.0,410.0,7644500.0,9034691900.0,479294,KOSPI,tradable_ohlcv
2011-02-09,18800.0,18800.0,18800.0,18800.0,270.0,5076000.0,9010727200.0,479294,KOSPI,tradable_ohlcv
2011-02-10,18650.0,18650.0,18100.0,18550.0,2125.0,38804500.0,8890903700.0,479294,KOSPI,tradable_ohlcv
2011-02-11,18250.0,18350.0,18000.0,18000.0,1575.0,28675500.0,8627292000.0,479294,KOSPI,tradable_ohlcv
2011-02-14,18300.0,18300.0,17600.0,18100.0,640.0,11402000.0,8675221400.0,479294,KOSPI,tradable_ohlcv
2011-02-15,18050.0,18050.0,17700.0,18050.0,180.0,3210500.0,8651256700.0,479294,KOSPI,tradable_ohlcv
2011-02-16,18200.0,18200.0,17800.0,18150.0,500.0,9030500.0,8699186100.0,479294,KOSPI,tradable_ohlcv
2011-02-17,18100.0,18100.0,16700.0,17400.0,2570.0,44306500.0,8339715600.0,479294,KOSPI,tradable_ohlcv
2011-02-18,17700.0,17900.0,17450.0,17650.0,150.0,2657000.0,8459539100.0,479294,KOSPI,tradable_ohlcv
2011-02-21,17500.0,17500.0,17500.0,17500.0,417.0,7297500.0,8387645000.0,479294,KOSPI,tradable_ohlcv
2011-02-22,17100.0,17650.0,16750.0,17000.0,653.0,11110500.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2011-02-23,16550.0,17600.0,16500.0,16950.0,591.0,9893950.0,8124033300.0,479294,KOSPI,tradable_ohlcv
2011-02-24,17250.0,17250.0,16950.0,17000.0,220.0,3744500.0,8147998000.0,479294,KOSPI,tradable_ohlcv
2011-02-25,17050.0,17300.0,17000.0,17300.0,550.0,9380500.0,8291786200.0,479294,KOSPI,tradable_ohlcv
2011-02-28,16700.0,17200.0,16550.0,17200.0,1190.0,19787000.0,8243856800.0,479294,KOSPI,tradable_ohlcv
2011-03-02,16900.0,17150.0,16750.0,17150.0,160.0,2712000.0,8219892100.0,479294,KOSPI,tradable_ohlcv
2011-03-03,17150.0,17250.0,16650.0,17250.0,811.0,13629150.0,8267821500.0,479294,KOSPI,tradable_ohlcv
2011-03-04,17400.0,17400.0,16200.0,17250.0,4275.0,70848250.0,8267821500.0,479294,KOSPI,tradable_ohlcv
2011-03-07,17100.0,17500.0,17000.0,17500.0,165.0,2822250.0,8387645000.0,479294,KOSPI,tradable_ohlcv
2011-03-08,17350.0,17500.0,17000.0,17500.0,864.0,14734400.0,8387645000.0,479294,KOSPI,tradable_ohlcv
2011-03-09,17350.0,17350.0,16950.0,17250.0,530.0,9069000.0,8267821500.0,479294,KOSPI,tradable_ohlcv
2011-03-10,17200.0,17200.0,16950.0,17200.0,260.0,4414500.0,8243856800.0,479294,KOSPI,tradable_ohlcv
2011-03-11,17700.0,17700.0,16450.0,16850.0,301.0,5034350.0,8076103900.0,479294,KOSPI,tradable_ohlcv
2011-03-14,16650.0,17000.0,16300.0,16550.0,1094.0,18264200.0,7932315700.0,479294,KOSPI,tradable_ohlcv
