d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,28000.0,28000.0,27300.0,27800.0,7249.0,199240150.0,13324373200.0,479294,KOSPI,tradable_ohlcv
2020-01-03,27650.0,27950.0,27350.0,27550.0,4953.0,136877100.0,13204549700.0,479294,KOSPI,tradable_ohlcv
2020-01-06,27650.0,27650.0,26550.0,26700.0,7928.0,214414550.0,12797149800.0,479294,KOSPI,tradable_ohlcv
2020-01-07,26100.0,27250.0,26100.0,26850.0,8791.0,232825900.0,12869043900.0,479294,KOSPI,tradable_ohlcv
2020-01-08,26850.0,34700.0,26300.0,34700.0,660659.0,20893303200.0,16631501800.0,479294,KOSPI,tradable_ohlcv
2020-01-09,27600.0,29300.0,27300.0,27850.0,164902.0,4644318200.0,13348337900.0,479294,KOSPI,tradable_ohlcv
2020-01-10,27800.0,27950.0,27100.0,27550.0,52906.0,1451068150.0,13204549700.0,479294,KOSPI,tradable_ohlcv
2020-01-13,27200.0,27550.0,27000.0,27400.0,26426.0,718266850.0,13132655600.0,479294,KOSPI,tradable_ohlcv
2020-01-14,27500.0,27800.0,27050.0,27650.0,17039.0,467563900.0,13252479100.0,479294,KOSPI,tradable_ohlcv
2020-01-15,27650.0,27900.0,27400.0,27600.0,13633.0,376005950.0,13228514400.0,479294,KOSPI,tradable_ohlcv
2020-01-16,27700.0,27700.0,27350.0,27650.0,9831.0,270289800.0,13252479100.0,479294,KOSPI,tradable_ohlcv
2020-01-17,27700.0,28150.0,27500.0,27950.0,22034.0,614547250.0,13396267300.0,479294,KOSPI,tradable_ohlcv
2020-01-20,27850.0,28100.0,27050.0,27700.0,29504.0,818107500.0,13276443800.0,479294,KOSPI,tradable_ohlcv
2020-01-21,27700.0,28750.0,27350.0,27800.0,33457.0,934502600.0,13324373200.0,479294,KOSPI,tradable_ohlcv
2020-01-22,27800.0,28150.0,27750.0,28000.0,7753.0,216354550.0,13420232000.0,479294,KOSPI,tradable_ohlcv
2020-01-23,28000.0,28000.0,27350.0,27650.0,13350.0,368487550.0,13252479100.0,479294,KOSPI,tradable_ohlcv
2020-01-28,27000.0,27550.0,26000.0,26400.0,26124.0,692743850.0,12653361600.0,479294,KOSPI,tradable_ohlcv
2020-01-29,26450.0,27150.0,26250.0,26900.0,14416.0,386399900.0,12893008600.0,479294,KOSPI,tradable_ohlcv
2020-01-30,27000.0,27100.0,26200.0,26750.0,15052.0,400257750.0,12821114500.0,479294,KOSPI,tradable_ohlcv
2020-01-31,26400.0,27000.0,26050.0,26250.0,6704.0,177446450.0,12581467500.0,479294,KOSPI,tradable_ohlcv
2020-02-03,25600.0,25800.0,25250.0,25650.0,14304.0,363886000.0,12293891100.0,479294,KOSPI,tradable_ohlcv
2020-02-04,25350.0,26200.0,25350.0,26200.0,6935.0,179507700.0,12557502800.0,479294,KOSPI,tradable_ohlcv
2020-02-05,26300.0,27750.0,26000.0,27100.0,29522.0,802500250.0,12988867400.0,479294,KOSPI,tradable_ohlcv
2020-02-06,27350.0,27600.0,27000.0,27450.0,6040.0,165236950.0,13156620300.0,479294,KOSPI,tradable_ohlcv
2020-02-07,27650.0,28700.0,27350.0,28500.0,40411.0,1140800850.0,13659879000.0,479294,KOSPI,tradable_ohlcv
2020-02-10,28850.0,29350.0,28450.0,28800.0,21295.0,614537850.0,13803667200.0,479294,KOSPI,tradable_ohlcv
2020-02-11,29150.0,29150.0,28550.0,28750.0,7681.0,220600850.0,13779702500.0,479294,KOSPI,tradable_ohlcv
2020-02-12,29100.0,29600.0,29000.0,29550.0,20641.0,605868550.0,14163137700.0,479294,KOSPI,tradable_ohlcv
2020-02-13,29000.0,30700.0,29000.0,30400.0,26146.0,782440100.0,14570537600.0,479294,KOSPI,tradable_ohlcv
2020-02-14,30200.0,30450.0,29500.0,30250.0,11763.0,351932850.0,14498643500.0,479294,KOSPI,tradable_ohlcv
2020-02-17,30400.0,30400.0,29400.0,29550.0,6670.0,198020600.0,14163137700.0,479294,KOSPI,tradable_ohlcv
2020-02-18,29500.0,29800.0,28000.0,28350.0,13299.0,380208650.0,13587984900.0,479294,KOSPI,tradable_ohlcv
2020-02-19,28350.0,29750.0,28000.0,29200.0,17205.0,497369500.0,13995384800.0,479294,KOSPI,tradable_ohlcv
2020-02-20,28900.0,29450.0,28500.0,29100.0,6573.0,191125900.0,13947455400.0,479294,KOSPI,tradable_ohlcv
2020-02-21,29100.0,29300.0,28350.0,28600.0,8488.0,243707700.0,13707808400.0,479294,KOSPI,tradable_ohlcv
2020-02-24,28600.0,28600.0,27100.0,27150.0,11301.0,310519800.0,13012832100.0,479294,KOSPI,tradable_ohlcv
2020-02-25,26750.0,27600.0,26700.0,27550.0,6766.0,184099300.0,13204549700.0,479294,KOSPI,tradable_ohlcv
2020-02-26,27450.0,27800.0,27100.0,27700.0,3167.0,87143500.0,13276443800.0,479294,KOSPI,tradable_ohlcv
2020-02-27,27200.0,28300.0,27200.0,27900.0,7169.0,199322750.0,13372302600.0,479294,KOSPI,tradable_ohlcv
2020-02-28,27250.0,27750.0,26450.0,26600.0,7258.0,197364850.0,12749220400.0,479294,KOSPI,tradable_ohlcv
2020-03-02,25700.0,27200.0,25700.0,27050.0,8745.0,232296100.0,12964902700.0,479294,KOSPI,tradable_ohlcv
2020-03-03,26800.0,27200.0,26750.0,26900.0,2929.0,78859050.0,12893008600.0,479294,KOSPI,tradable_ohlcv
2020-03-04,26400.0,27450.0,26400.0,27400.0,2781.0,75507700.0,13132655600.0,479294,KOSPI,tradable_ohlcv
2020-03-05,27300.0,27800.0,27200.0,27650.0,4148.0,114308350.0,13252479100.0,479294,KOSPI,tradable_ohlcv
2020-03-06,27800.0,27800.0,27050.0,27200.0,4995.0,136115250.0,13036796800.0,479294,KOSPI,tradable_ohlcv
2020-03-09,27000.0,27000.0,26250.0,26400.0,3681.0,97348400.0,12653361600.0,479294,KOSPI,tradable_ohlcv
2020-03-10,26000.0,26700.0,26000.0,26150.0,3992.0,104846650.0,12533538100.0,479294,KOSPI,tradable_ohlcv
2020-03-11,25850.0,26450.0,25450.0,25600.0,6237.0,160713550.0,12269926400.0,479294,KOSPI,tradable_ohlcv
2020-03-12,25600.0,25600.0,22750.0,23000.0,19742.0,465921700.0,11023762000.0,479294,KOSPI,tradable_ohlcv
