d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2700.0,2765.0,2675.0,2715.0,833078.0,2260963780.0,128893511850.0,47474590,KOSPI,tradable_ohlcv
2021-01-05,2690.0,2800.0,2690.0,2735.0,622590.0,1707078835.0,129843003650.0,47474590,KOSPI,tradable_ohlcv
2021-01-06,2740.0,2855.0,2735.0,2790.0,889322.0,2478111870.0,132454106100.0,47474590,KOSPI,tradable_ohlcv
2021-01-07,2820.0,2935.0,2800.0,2840.0,1346243.0,3867865115.0,134827835600.0,47474590,KOSPI,tradable_ohlcv
2021-01-08,2860.0,2885.0,2760.0,2770.0,719016.0,2006617205.0,131504614300.0,47474590,KOSPI,tradable_ohlcv
2021-01-11,2770.0,2780.0,2655.0,2675.0,1011056.0,2665015985.0,126994528250.0,47474590,KOSPI,tradable_ohlcv
2021-01-12,2485.0,2600.0,2475.0,2510.0,1824449.0,4609906485.0,119161220900.0,47474590,KOSPI,tradable_ohlcv
2021-01-13,2510.0,2540.0,2480.0,2520.0,633306.0,1588940730.0,119635966800.0,47474590,KOSPI,tradable_ohlcv
2021-01-14,2520.0,2540.0,2510.0,2525.0,316399.0,798293250.0,119873339750.0,47474590,KOSPI,tradable_ohlcv
2021-01-15,2540.0,2545.0,2430.0,2450.0,750143.0,1852007375.0,116312745500.0,47474590,KOSPI,tradable_ohlcv
2021-01-18,2410.0,2430.0,2300.0,2300.0,1074039.0,2528971825.0,109191557000.0,47474590,KOSPI,tradable_ohlcv
2021-01-19,2300.0,2405.0,2290.0,2400.0,712683.0,1676669990.0,113939016000.0,47474590,KOSPI,tradable_ohlcv
2021-01-20,2420.0,2445.0,2375.0,2435.0,442975.0,1066942090.0,115600626650.0,47474590,KOSPI,tradable_ohlcv
2021-01-21,2450.0,2495.0,2445.0,2475.0,407753.0,1007142725.0,117499610250.0,47474590,KOSPI,tradable_ohlcv
2021-01-22,2480.0,2485.0,2410.0,2450.0,419486.0,1023289440.0,116312745500.0,47474590,KOSPI,tradable_ohlcv
2021-01-25,2450.0,2500.0,2435.0,2490.0,307231.0,760032430.0,118211729100.0,47474590,KOSPI,tradable_ohlcv
2021-01-26,2480.0,2505.0,2430.0,2455.0,279427.0,686118420.0,116550118450.0,47474590,KOSPI,tradable_ohlcv
2021-01-27,2450.0,2485.0,2410.0,2420.0,164808.0,400861400.0,114888507800.0,47474590,KOSPI,tradable_ohlcv
2021-01-28,2370.0,2445.0,2335.0,2390.0,376807.0,894118090.0,113464270100.0,47474590,KOSPI,tradable_ohlcv
2021-01-29,2395.0,2405.0,2235.0,2290.0,538731.0,1238940635.0,108716811100.0,47474590,KOSPI,tradable_ohlcv
2021-02-01,2235.0,2280.0,2215.0,2230.0,355862.0,796832130.0,105868335700.0,47474590,KOSPI,tradable_ohlcv
2021-02-02,2270.0,2520.0,2260.0,2440.0,1759046.0,4264562650.0,115837999600.0,47474590,KOSPI,tradable_ohlcv
2021-02-03,2475.0,2475.0,2405.0,2430.0,334670.0,813847780.0,115363253700.0,47474590,KOSPI,tradable_ohlcv
2021-02-04,2410.0,2435.0,2380.0,2390.0,238147.0,571269005.0,113464270100.0,47474590,KOSPI,tradable_ohlcv
2021-02-05,2385.0,2450.0,2380.0,2425.0,234978.0,567568190.0,115125880750.0,47474590,KOSPI,tradable_ohlcv
2021-02-08,2400.0,2490.0,2390.0,2435.0,250372.0,610388580.0,115600626650.0,47474590,KOSPI,tradable_ohlcv
2021-02-09,2425.0,2865.0,2425.0,2600.0,7016726.0,18837727940.0,123433934000.0,47474590,KOSPI,tradable_ohlcv
2021-02-10,2570.0,2630.0,2525.0,2605.0,1254025.0,3228224605.0,123671306950.0,47474590,KOSPI,tradable_ohlcv
2021-02-15,2575.0,2645.0,2175.0,2315.0,5175409.0,12163403875.0,109903675850.0,47474590,KOSPI,tradable_ohlcv
2021-02-16,2355.0,2765.0,2350.0,2610.0,14359575.0,37223311225.0,123908679900.0,47474590,KOSPI,tradable_ohlcv
2021-02-17,2715.0,2725.0,2525.0,2535.0,3880252.0,10212391535.0,120348085650.0,47474590,KOSPI,tradable_ohlcv
2021-02-18,2530.0,2560.0,2460.0,2490.0,980039.0,2462540665.0,118211729100.0,47474590,KOSPI,tradable_ohlcv
2021-02-19,2490.0,3040.0,2490.0,2690.0,28405715.0,80489939795.0,127706647100.0,47474590,KOSPI,tradable_ohlcv
2021-02-22,2775.0,3005.0,2760.0,2830.0,14316837.0,41338052460.0,134353089700.0,47474590,KOSPI,tradable_ohlcv
2021-02-23,2780.0,2795.0,2635.0,2665.0,2871417.0,7785777490.0,126519782350.0,47474590,KOSPI,tradable_ohlcv
2021-02-24,2615.0,2735.0,2515.0,2515.0,2097928.0,5529880730.0,119398593850.0,47474590,KOSPI,tradable_ohlcv
2021-02-25,2595.0,2605.0,2530.0,2540.0,936075.0,2403230820.0,120585458600.0,47474590,KOSPI,tradable_ohlcv
2021-02-26,2450.0,2555.0,2395.0,2430.0,1340208.0,3289953790.0,115363253700.0,47474590,KOSPI,tradable_ohlcv
2021-03-02,2465.0,2480.0,2380.0,2400.0,776833.0,1882026405.0,113939016000.0,47474590,KOSPI,tradable_ohlcv
2021-03-03,2405.0,2840.0,2405.0,2645.0,11977992.0,31970962780.0,125570290550.0,47474590,KOSPI,tradable_ohlcv
2021-03-04,2615.0,2810.0,2580.0,2810.0,4024605.0,10987431550.0,133403597900.0,47474590,KOSPI,tradable_ohlcv
2021-03-05,2765.0,2830.0,2690.0,2815.0,1615477.0,4455975310.0,133640970850.0,47474590,KOSPI,tradable_ohlcv
2021-03-08,2815.0,2865.0,2685.0,2715.0,1831000.0,5098868895.0,128893511850.0,47474590,KOSPI,tradable_ohlcv
2021-03-09,2700.0,2760.0,2440.0,2610.0,1882646.0,4969978905.0,123908679900.0,47474590,KOSPI,tradable_ohlcv
2021-03-10,2620.0,2645.0,2460.0,2460.0,971605.0,2473142875.0,116787491400.0,47474590,KOSPI,tradable_ohlcv
2021-03-11,2430.0,2565.0,2430.0,2500.0,641457.0,1593851360.0,118686475000.0,47474590,KOSPI,tradable_ohlcv
2021-03-12,2510.0,2625.0,2510.0,2620.0,680878.0,1758012500.0,124383425800.0,47474590,KOSPI,tradable_ohlcv
2021-03-15,2630.0,2675.0,2580.0,2635.0,837104.0,2196218275.0,125095544650.0,47474590,KOSPI,tradable_ohlcv
2021-03-16,2635.0,2775.0,2620.0,2635.0,2172867.0,5861026815.0,125095544650.0,47474590,KOSPI,tradable_ohlcv
2021-03-17,2650.0,2710.0,2610.0,2705.0,622740.0,1662813270.0,128418765950.0,47474590,KOSPI,tradable_ohlcv
2021-03-18,2715.0,2720.0,2670.0,2670.0,704934.0,1900893560.0,126757155300.0,47474590,KOSPI,tradable_ohlcv
2021-03-19,2655.0,2700.0,2605.0,2675.0,515567.0,1374970420.0,126994528250.0,47474590,KOSPI,tradable_ohlcv
2021-03-22,2675.0,2680.0,2600.0,2630.0,740364.0,1952442010.0,124858171700.0,47474590,KOSPI,tradable_ohlcv
2021-03-23,2675.0,2675.0,2500.0,2525.0,827737.0,2116135555.0,119873339750.0,47474590,KOSPI,tradable_ohlcv
2021-03-24,2505.0,2560.0,2450.0,2535.0,366262.0,923585450.0,120348085650.0,47474590,KOSPI,tradable_ohlcv
2021-03-25,2535.0,2565.0,2500.0,2505.0,415411.0,1052054235.0,118923847950.0,47474590,KOSPI,tradable_ohlcv
2021-03-26,2500.0,2530.0,2455.0,2485.0,495545.0,1230475375.0,117974356150.0,47474590,KOSPI,tradable_ohlcv
2021-03-29,2475.0,2500.0,2415.0,2435.0,571233.0,1399669365.0,115600626650.0,47474590,KOSPI,tradable_ohlcv
2021-03-30,2435.0,2460.0,2420.0,2445.0,379484.0,925188705.0,116075372550.0,47474590,KOSPI,tradable_ohlcv
2021-03-31,2450.0,2510.0,2445.0,2500.0,375450.0,933325020.0,118686475000.0,47474590,KOSPI,tradable_ohlcv
2021-04-01,2525.0,2530.0,2430.0,2435.0,384467.0,945482200.0,115600626650.0,47474590,KOSPI,tradable_ohlcv
2021-04-02,2435.0,2450.0,2350.0,2370.0,723999.0,1730951655.0,112514778300.0,47474590,KOSPI,tradable_ohlcv
2021-04-05,2365.0,2415.0,2300.0,2370.0,498276.0,1174872155.0,112514778300.0,47474590,KOSPI,tradable_ohlcv
