d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8410.0,8500.0,8210.0,8240.0,57790.0,479845800.0,23051062160.0,2797459,KOSPI,tradable_ohlcv
1999-01-05,8300.0,8700.0,8150.0,8650.0,89010.0,746437100.0,24198020350.0,2797459,KOSPI,tradable_ohlcv
1999-01-06,8650.0,9280.0,8600.0,9100.0,126940.0,1139722700.0,25456876900.0,2797459,KOSPI,tradable_ohlcv
1999-01-07,9100.0,9500.0,8810.0,9150.0,122920.0,1129316800.0,25596749850.0,2797459,KOSPI,tradable_ohlcv
1999-01-08,9150.0,9200.0,8820.0,9000.0,81910.0,738961700.0,25177131000.0,2797459,KOSPI,tradable_ohlcv
1999-01-11,9120.0,10350.0,9120.0,10200.0,412900.0,4185347200.0,28534081800.0,2797459,KOSPI,tradable_ohlcv
1999-01-12,10500.0,10850.0,10200.0,10450.0,242540.0,2540141000.0,29233446550.0,2797459,KOSPI,tradable_ohlcv
1999-01-13,10500.0,11650.0,10500.0,10900.0,303160.0,3398278000.0,30492303100.0,2797459,KOSPI,tradable_ohlcv
1999-01-14,10500.0,11000.0,9700.0,10000.0,152680.0,1578930000.0,27974590000.0,2797459,KOSPI,tradable_ohlcv
1999-01-15,10300.0,11000.0,9810.0,10800.0,226800.0,2378907500.0,30212557200.0,2797459,KOSPI,tradable_ohlcv
1999-01-18,11700.0,12200.0,11000.0,11050.0,423650.0,4916090000.0,30911921950.0,2797459,KOSPI,tradable_ohlcv
1999-01-19,11200.0,11550.0,10200.0,10200.0,199900.0,2198369500.0,28534081800.0,2797459,KOSPI,tradable_ohlcv
1999-01-20,10300.0,10600.0,9500.0,9600.0,111100.0,1107951300.0,26855606400.0,2797459,KOSPI,tradable_ohlcv
1999-01-21,9600.0,9800.0,9200.0,9450.0,92270.0,874994000.0,26435987550.0,2797459,KOSPI,tradable_ohlcv
1999-01-22,9100.0,9500.0,8800.0,9290.0,76780.0,701206900.0,25988394110.0,2797459,KOSPI,tradable_ohlcv
1999-01-25,8810.0,9490.0,8510.0,8510.0,39330.0,350116200.0,23806376090.0,2797459,KOSPI,tradable_ohlcv
1999-01-26,8700.0,8890.0,8230.0,8260.0,73880.0,636323900.0,23107011340.0,2797459,KOSPI,tradable_ohlcv
1999-01-27,8400.0,8500.0,8000.0,8470.0,63350.0,525964000.0,23694477730.0,2797459,KOSPI,tradable_ohlcv
1999-01-28,8470.0,8800.0,8470.0,8530.0,83180.0,716888700.0,23862325270.0,2797459,KOSPI,tradable_ohlcv
1999-01-29,8610.0,9190.0,8610.0,8820.0,81050.0,721378500.0,24673588380.0,2797459,KOSPI,tradable_ohlcv
1999-02-01,8990.0,9450.0,8990.0,9300.0,114740.0,1056664600.0,26016368700.0,2797459,KOSPI,tradable_ohlcv
1999-02-02,9400.0,9500.0,8700.0,8700.0,87070.0,793411400.0,24337893300.0,2797459,KOSPI,tradable_ohlcv
1999-02-03,9000.0,9850.0,8820.0,9300.0,253140.0,2363218500.0,26016368700.0,2797459,KOSPI,tradable_ohlcv
1999-02-04,9500.0,9750.0,9360.0,9500.0,153040.0,1458653500.0,26575860500.0,2797459,KOSPI,tradable_ohlcv
1999-02-05,9500.0,9700.0,9200.0,9350.0,67240.0,632818800.0,26156241650.0,2797459,KOSPI,tradable_ohlcv
1999-02-08,9500.0,9940.0,9200.0,9200.0,116430.0,1125350900.0,25736622800.0,2797459,KOSPI,tradable_ohlcv
1999-02-09,9100.0,9100.0,8400.0,8550.0,70370.0,608329800.0,23918274450.0,2797459,KOSPI,tradable_ohlcv
1999-02-10,8600.0,8700.0,8150.0,8500.0,68720.0,580987900.0,23778401500.0,2797459,KOSPI,tradable_ohlcv
1999-02-11,8300.0,8900.0,8300.0,8500.0,45060.0,386560200.0,23778401500.0,2797459,KOSPI,tradable_ohlcv
1999-02-12,8700.0,8800.0,8500.0,8560.0,46100.0,398361800.0,23946249040.0,2797459,KOSPI,tradable_ohlcv
1999-02-18,8600.0,8750.0,8400.0,8400.0,33850.0,288617600.0,23498655600.0,2797459,KOSPI,tradable_ohlcv
1999-02-19,8100.0,8300.0,7910.0,8060.0,58540.0,470867200.0,22547519540.0,2797459,KOSPI,tradable_ohlcv
1999-02-22,7900.0,8000.0,7700.0,7700.0,21550.0,168333000.0,21540434300.0,2797459,KOSPI,tradable_ohlcv
1999-02-23,7400.0,7710.0,7290.0,7290.0,57710.0,430815400.0,20393476110.0,2797459,KOSPI,tradable_ohlcv
