d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5300.0,5450.0,5080.0,5180.0,21960.0,113856800.0,14490837620.0,2797459,KOSPI,tradable_ohlcv
2006-01-03,5180.0,5220.0,5110.0,5220.0,15200.0,78425200.0,14602735980.0,2797459,KOSPI,tradable_ohlcv
2006-01-04,5170.0,5430.0,5110.0,5170.0,18021.0,93244370.0,14462863030.0,2797459,KOSPI,tradable_ohlcv
2006-01-05,5170.0,5430.0,5170.0,5250.0,14557.0,76546050.0,14686659750.0,2797459,KOSPI,tradable_ohlcv
2006-01-06,5250.0,5500.0,5240.0,5380.0,9900.0,52864200.0,15050329420.0,2797459,KOSPI,tradable_ohlcv
2006-01-09,5280.0,5440.0,5280.0,5430.0,2620.0,14194500.0,15190202370.0,2797459,KOSPI,tradable_ohlcv
2006-01-10,5350.0,5400.0,5200.0,5290.0,16350.0,86004000.0,14798558110.0,2797459,KOSPI,tradable_ohlcv
2006-01-11,5200.0,5330.0,5200.0,5300.0,2680.0,14010400.0,14826532700.0,2797459,KOSPI,tradable_ohlcv
2006-01-12,5180.0,5390.0,5180.0,5310.0,5439.0,28601390.0,14854507290.0,2797459,KOSPI,tradable_ohlcv
2006-01-13,5200.0,5350.0,5120.0,5350.0,2810.0,14734400.0,14966405650.0,2797459,KOSPI,tradable_ohlcv
2006-01-16,5390.0,5390.0,5260.0,5390.0,12859.0,68580910.0,15078304010.0,2797459,KOSPI,tradable_ohlcv
2006-01-17,5220.0,5430.0,5220.0,5350.0,9980.0,53447200.0,14966405650.0,2797459,KOSPI,tradable_ohlcv
2006-01-18,5310.0,5420.0,5030.0,5140.0,27510.0,139837800.0,14378939260.0,2797459,KOSPI,tradable_ohlcv
2006-01-19,5010.0,5120.0,4945.0,5040.0,20804.0,104921210.0,14099193360.0,2797459,KOSPI,tradable_ohlcv
2006-01-20,5150.0,5150.0,5000.0,5010.0,38970.0,196203000.0,14015269590.0,2797459,KOSPI,tradable_ohlcv
2006-01-23,4910.0,5080.0,4910.0,4960.0,25250.0,125236900.0,13875396640.0,2797459,KOSPI,tradable_ohlcv
2006-01-24,4750.0,5120.0,4750.0,5120.0,16300.0,80153650.0,14322990080.0,2797459,KOSPI,tradable_ohlcv
2006-01-25,5040.0,5180.0,5030.0,5170.0,1280.0,6514000.0,14462863030.0,2797459,KOSPI,tradable_ohlcv
2006-01-26,5100.0,5150.0,4970.0,5090.0,380.0,1898900.0,14239066310.0,2797459,KOSPI,tradable_ohlcv
2006-01-27,4965.0,5200.0,4965.0,5150.0,6640.0,34284450.0,14406913850.0,2797459,KOSPI,tradable_ohlcv
2006-01-31,5920.0,5920.0,5450.0,5540.0,337840.0,1935316900.0,15497922860.0,2797459,KOSPI,tradable_ohlcv
2006-02-01,5500.0,5660.0,5350.0,5430.0,87910.0,481071900.0,15190202370.0,2797459,KOSPI,tradable_ohlcv
2006-02-02,5500.0,5670.0,5250.0,5450.0,31150.0,168241800.0,15246151550.0,2797459,KOSPI,tradable_ohlcv
