d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2030.0,2030.0,1965.0,1975.0,266596.0,528429095.0,93762315250.0,47474590,KOSPI,tradable_ohlcv
2017-01-03,1980.0,2045.0,1975.0,2015.0,603267.0,1211261310.0,95661298850.0,47474590,KOSPI,tradable_ohlcv
2017-01-04,2015.0,2165.0,1990.0,2150.0,1206491.0,2529911745.0,102070368500.0,47474590,KOSPI,tradable_ohlcv
2017-01-05,2150.0,2165.0,2105.0,2120.0,493480.0,1049666275.0,100646130800.0,47474590,KOSPI,tradable_ohlcv
2017-01-06,2135.0,2170.0,2070.0,2160.0,634034.0,1339890325.0,102545114400.0,47474590,KOSPI,tradable_ohlcv
2017-01-09,2170.0,2175.0,2085.0,2120.0,550960.0,1167184560.0,100646130800.0,47474590,KOSPI,tradable_ohlcv
2017-01-10,2120.0,2160.0,2050.0,2115.0,1134410.0,2385972190.0,100408757850.0,47474590,KOSPI,tradable_ohlcv
2017-01-11,2080.0,2135.0,2065.0,2080.0,838192.0,1756308090.0,98747147200.0,47474590,KOSPI,tradable_ohlcv
2017-01-12,2040.0,2090.0,1940.0,1995.0,1303504.0,2608900275.0,94711807050.0,47474590,KOSPI,tradable_ohlcv
2017-01-13,2005.0,2045.0,1885.0,2000.0,1402313.0,2759117205.0,94949180000.0,47474590,KOSPI,tradable_ohlcv
2017-01-16,2000.0,2005.0,1910.0,1910.0,390857.0,762135190.0,90676466900.0,47474590,KOSPI,tradable_ohlcv
2017-01-17,1900.0,2030.0,1900.0,1925.0,921787.0,1821221980.0,91388585750.0,47474590,KOSPI,tradable_ohlcv
2017-01-18,1910.0,2010.0,1900.0,1935.0,831489.0,1621675925.0,91863331650.0,47474590,KOSPI,tradable_ohlcv
2017-01-19,1935.0,1955.0,1835.0,1860.0,665813.0,1252833245.0,88302737400.0,47474590,KOSPI,tradable_ohlcv
2017-01-20,1860.0,1870.0,1785.0,1825.0,889979.0,1622501365.0,86641126750.0,47474590,KOSPI,tradable_ohlcv
2017-01-23,1825.0,1835.0,1740.0,1740.0,397633.0,707564530.0,82605786600.0,47474590,KOSPI,tradable_ohlcv
2017-01-24,1715.0,1820.0,1710.0,1785.0,485753.0,858194505.0,84742143150.0,47474590,KOSPI,tradable_ohlcv
2017-01-25,1800.0,1835.0,1700.0,1725.0,412657.0,732988535.0,81893667750.0,47474590,KOSPI,tradable_ohlcv
2017-01-26,1700.0,1750.0,1670.0,1750.0,428566.0,736057455.0,83080532500.0,47474590,KOSPI,tradable_ohlcv
