d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1945.0,1985.0,1945.0,1965.0,165980.0,326105305.0,93287569350.0,47474590,KOSPI,tradable_ohlcv
2022-01-04,1965.0,2015.0,1965.0,2010.0,251985.0,502563485.0,95423925900.0,47474590,KOSPI,tradable_ohlcv
2022-01-05,2020.0,2040.0,1980.0,2020.0,251291.0,507705800.0,95898671800.0,47474590,KOSPI,tradable_ohlcv
2022-01-06,2000.0,2070.0,2000.0,2035.0,377172.0,767410540.0,96610790650.0,47474590,KOSPI,tradable_ohlcv
2022-01-07,2055.0,2055.0,2015.0,2025.0,161373.0,327186985.0,96136044750.0,47474590,KOSPI,tradable_ohlcv
2022-01-10,2025.0,2050.0,1965.0,2025.0,220221.0,441237820.0,96136044750.0,47474590,KOSPI,tradable_ohlcv
2022-01-11,2015.0,2025.0,1945.0,1995.0,198284.0,393029265.0,94711807050.0,47474590,KOSPI,tradable_ohlcv
2022-01-12,1980.0,2040.0,1980.0,2025.0,197691.0,397901550.0,96136044750.0,47474590,KOSPI,tradable_ohlcv
2022-01-13,2045.0,2060.0,2030.0,2035.0,241195.0,493292240.0,96610790650.0,47474590,KOSPI,tradable_ohlcv
2022-01-14,2040.0,2045.0,1995.0,2005.0,168997.0,340145880.0,95186552950.0,47474590,KOSPI,tradable_ohlcv
2022-01-17,2005.0,2045.0,1960.0,2010.0,430516.0,864229390.0,95423925900.0,47474590,KOSPI,tradable_ohlcv
2022-01-18,2005.0,2045.0,1920.0,1955.0,201351.0,395428145.0,92812823450.0,47474590,KOSPI,tradable_ohlcv
2022-01-19,1910.0,1960.0,1900.0,1930.0,147559.0,283074380.0,91625958700.0,47474590,KOSPI,tradable_ohlcv
2022-01-20,1905.0,1945.0,1875.0,1945.0,223333.0,427634200.0,92338077550.0,47474590,KOSPI,tradable_ohlcv
2022-01-21,1965.0,1965.0,1880.0,1910.0,146254.0,279063515.0,90676466900.0,47474590,KOSPI,tradable_ohlcv
2022-01-24,1880.0,1910.0,1805.0,1840.0,381383.0,700477320.0,87353245600.0,47474590,KOSPI,tradable_ohlcv
2022-01-25,1825.0,1850.0,1745.0,1770.0,533436.0,945017845.0,84030024300.0,47474590,KOSPI,tradable_ohlcv
2022-01-26,1765.0,1810.0,1755.0,1790.0,250575.0,446425900.0,84979516100.0,47474590,KOSPI,tradable_ohlcv
2022-01-27,1800.0,1815.0,1680.0,1700.0,354108.0,610615940.0,80706803000.0,47474590,KOSPI,tradable_ohlcv
2022-01-28,1720.0,1755.0,1675.0,1750.0,177367.0,305838955.0,83080532500.0,47474590,KOSPI,tradable_ohlcv
2022-02-03,1780.0,1880.0,1770.0,1855.0,441086.0,812673435.0,88065364450.0,47474590,KOSPI,tradable_ohlcv
2022-02-04,1855.0,1885.0,1845.0,1880.0,196614.0,366571690.0,89252229200.0,47474590,KOSPI,tradable_ohlcv
2022-02-07,1890.0,1895.0,1860.0,1880.0,121521.0,227561980.0,89252229200.0,47474590,KOSPI,tradable_ohlcv
2022-02-08,1885.0,1905.0,1845.0,1855.0,157779.0,296323745.0,88065364450.0,47474590,KOSPI,tradable_ohlcv
2022-02-09,1865.0,1910.0,1865.0,1905.0,200059.0,379227905.0,90439093950.0,47474590,KOSPI,tradable_ohlcv
2022-02-10,1930.0,1980.0,1895.0,1930.0,363735.0,702646840.0,91625958700.0,47474590,KOSPI,tradable_ohlcv
2022-02-11,1910.0,1935.0,1880.0,1930.0,136031.0,260481475.0,91625958700.0,47474590,KOSPI,tradable_ohlcv
2022-02-14,1890.0,2090.0,1830.0,1890.0,4922662.0,9799763480.0,89726975100.0,47474590,KOSPI,tradable_ohlcv
2022-02-15,1920.0,1995.0,1840.0,1865.0,1198701.0,2275948660.0,88540110350.0,47474590,KOSPI,tradable_ohlcv
2022-02-16,1875.0,1925.0,1845.0,1915.0,484892.0,916553840.0,90913839850.0,47474590,KOSPI,tradable_ohlcv
2022-02-17,1930.0,1980.0,1880.0,1935.0,517006.0,1002610455.0,91863331650.0,47474590,KOSPI,tradable_ohlcv
2022-02-18,1920.0,1980.0,1900.0,1975.0,456454.0,899065575.0,93762315250.0,47474590,KOSPI,tradable_ohlcv
2022-02-21,2030.0,2035.0,1965.0,1970.0,898292.0,1794206330.0,93524942300.0,47474590,KOSPI,tradable_ohlcv
2022-02-22,1990.0,2030.0,1930.0,1940.0,1178713.0,2331678335.0,92100704600.0,47474590,KOSPI,tradable_ohlcv
2022-02-23,1930.0,2015.0,1920.0,1990.0,1339859.0,2639513320.0,94474434100.0,47474590,KOSPI,tradable_ohlcv
2022-02-24,1985.0,2015.0,1895.0,1925.0,1272632.0,2499129330.0,91388585750.0,47474590,KOSPI,tradable_ohlcv
2022-02-25,1940.0,1965.0,1905.0,1945.0,528312.0,1024294780.0,92338077550.0,47474590,KOSPI,tradable_ohlcv
2022-02-28,1940.0,1960.0,1925.0,1930.0,225323.0,437137575.0,91625958700.0,47474590,KOSPI,tradable_ohlcv
