d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1107.0,1127.0,1105.0,1121.0,280461.0,313423647.0,53219015390.0,47474590,KOSPI,tradable_ohlcv
2026-01-05,1126.0,1134.0,1095.0,1112.0,242424.0,269097035.0,52791744080.0,47474590,KOSPI,tradable_ohlcv
2026-01-06,1120.0,1298.0,1120.0,1183.0,6137493.0,7468219773.0,56162439970.0,47474590,KOSPI,tradable_ohlcv
2026-01-07,1183.0,1232.0,1145.0,1155.0,1613789.0,1927553700.0,54833151450.0,47474590,KOSPI,tradable_ohlcv
2026-01-08,1156.0,1165.0,1111.0,1111.0,546445.0,617611347.0,52744269490.0,47474590,KOSPI,tradable_ohlcv
2026-01-09,1122.0,1151.0,1111.0,1127.0,353686.0,398171368.0,53503862930.0,47474590,KOSPI,tradable_ohlcv
2026-01-12,1127.0,1157.0,1126.0,1143.0,528461.0,603892869.0,54263456370.0,47474590,KOSPI,tradable_ohlcv
2026-01-13,1144.0,1154.0,1127.0,1142.0,190226.0,216179864.0,54215981780.0,47474590,KOSPI,tradable_ohlcv
2026-01-14,1140.0,1143.0,1115.0,1133.0,281726.0,317410694.0,53788710470.0,47474590,KOSPI,tradable_ohlcv
2026-01-15,1133.0,1164.0,1113.0,1124.0,255324.0,288357310.0,53361439160.0,47474590,KOSPI,tradable_ohlcv
2026-01-16,1124.0,1125.0,1100.0,1109.0,232457.0,258495320.0,52649320310.0,47474590,KOSPI,tradable_ohlcv
2026-01-19,1141.0,1441.0,1141.0,1334.0,27156612.0,37529755308.0,63331103060.0,47474590,KOSPI,tradable_ohlcv
2026-01-20,1373.0,1374.0,1271.0,1303.0,3003239.0,3929429421.0,61859390770.0,47474590,KOSPI,tradable_ohlcv
2026-01-21,1295.0,1295.0,1225.0,1247.0,1816323.0,2268326965.0,59200813730.0,47474590,KOSPI,tradable_ohlcv
2026-01-22,1259.0,1284.0,1233.0,1260.0,1509651.0,1901638133.0,59817983400.0,47474590,KOSPI,tradable_ohlcv
2026-01-23,1272.0,1274.0,1221.0,1224.0,1061323.0,1313486371.0,58108898160.0,47474590,KOSPI,tradable_ohlcv
2026-01-26,1230.0,1279.0,1221.0,1242.0,963514.0,1205530048.0,58963440780.0,47474590,KOSPI,tradable_ohlcv
2026-01-27,1235.0,1257.0,1222.0,1249.0,527771.0,654954655.0,59295762910.0,47474590,KOSPI,tradable_ohlcv
2026-01-28,1249.0,1253.0,1222.0,1231.0,640160.0,791909791.0,58441220290.0,47474590,KOSPI,tradable_ohlcv
2026-01-29,1249.0,1340.0,1208.0,1300.0,2165944.0,2765031571.0,61716967000.0,47474590,KOSPI,tradable_ohlcv
2026-01-30,1357.0,1360.0,1263.0,1286.0,1867231.0,2447551332.0,61052322740.0,47474590,KOSPI,tradable_ohlcv
2026-02-02,1250.0,1286.0,1219.0,1220.0,658796.0,819694991.0,57918999800.0,47474590,KOSPI,tradable_ohlcv
2026-02-03,1223.0,1268.0,1223.0,1262.0,430147.0,537190243.0,59912932580.0,47474590,KOSPI,tradable_ohlcv
2026-02-04,1266.0,1292.0,1260.0,1272.0,478969.0,612664703.0,60387678480.0,47474590,KOSPI,tradable_ohlcv
2026-02-05,1272.0,1272.0,1223.0,1228.0,545247.0,674439395.0,58298796520.0,47474590,KOSPI,tradable_ohlcv
2026-02-06,1220.0,1250.0,1170.0,1235.0,526986.0,636100324.0,58631118650.0,47474590,KOSPI,tradable_ohlcv
2026-02-09,1241.0,1273.0,1220.0,1230.0,361318.0,448780037.0,58393745700.0,47474590,KOSPI,tradable_ohlcv
2026-02-10,1240.0,1243.0,1223.0,1234.0,262089.0,322475417.0,58583644060.0,47474590,KOSPI,tradable_ohlcv
2026-02-11,1238.0,1300.0,1215.0,1249.0,926802.0,1157064164.0,59295762910.0,47474590,KOSPI,tradable_ohlcv
2026-02-12,1249.0,1274.0,1236.0,1252.0,450953.0,565684205.0,59438186680.0,47474590,KOSPI,tradable_ohlcv
2026-02-13,1252.0,1260.0,1221.0,1251.0,393138.0,485416361.0,59390712090.0,47474590,KOSPI,tradable_ohlcv
2026-02-19,1253.0,1290.0,1246.0,1253.0,512927.0,646510735.0,59485661270.0,47474590,KOSPI,tradable_ohlcv
2026-02-20,1254.0,1278.0,1239.0,1271.0,558038.0,702874218.0,60340203890.0,47474590,KOSPI,tradable_ohlcv
