d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,0.0,0.0,0.0,3210.0,0.0,0.0,8979843390.0,2797459,KOSPI,non_tradable_zero_volume
2004-01-05,3210.0,3335.0,3210.0,3320.0,2180.0,7006550.0,9287563880.0,2797459,KOSPI,tradable_ohlcv
2004-01-06,3270.0,3330.0,3115.0,3140.0,1380.0,4365000.0,8784021260.0,2797459,KOSPI,tradable_ohlcv
2004-01-07,3025.0,3200.0,2970.0,3085.0,6260.0,19172250.0,8630161015.0,2797459,KOSPI,tradable_ohlcv
2004-01-08,2940.0,3110.0,2940.0,3110.0,2190.0,6783800.0,8700097490.0,2797459,KOSPI,tradable_ohlcv
2004-01-09,3010.0,3185.0,3010.0,3105.0,1733.0,5238365.0,8686110195.0,2797459,KOSPI,tradable_ohlcv
2004-01-12,3135.0,3135.0,3130.0,3130.0,1010.0,3165150.0,8756046670.0,2797459,KOSPI,tradable_ohlcv
2004-01-13,3130.0,3130.0,3020.0,3100.0,540.0,1645300.0,8672122900.0,2797459,KOSPI,tradable_ohlcv
2004-01-14,3100.0,3140.0,3015.0,3115.0,615.0,1916225.0,8714084785.0,2797459,KOSPI,tradable_ohlcv
2004-01-15,3195.0,3195.0,3110.0,3110.0,850.0,2689100.0,8700097490.0,2797459,KOSPI,tradable_ohlcv
2004-01-16,3110.0,3160.0,3110.0,3160.0,890.0,2773900.0,8839970440.0,2797459,KOSPI,tradable_ohlcv
2004-01-19,3160.0,3190.0,3140.0,3190.0,1540.0,4842250.0,8923894210.0,2797459,KOSPI,tradable_ohlcv
2004-01-20,3140.0,3155.0,3140.0,3155.0,1210.0,3799700.0,8825983145.0,2797459,KOSPI,tradable_ohlcv
2004-01-26,3500.0,3500.0,3200.0,3295.0,2370.0,7933150.0,9217627405.0,2797459,KOSPI,tradable_ohlcv
2004-01-27,3285.0,3285.0,3120.0,3120.0,790.0,2486450.0,8728072080.0,2797459,KOSPI,tradable_ohlcv
2004-01-28,3175.0,3175.0,3075.0,3145.0,362.0,1136140.0,8798008555.0,2797459,KOSPI,tradable_ohlcv
2004-01-29,3040.0,3325.0,3040.0,3180.0,1570.0,4871300.0,8895919620.0,2797459,KOSPI,tradable_ohlcv
2004-01-30,3035.0,3195.0,3035.0,3195.0,1220.0,3844350.0,8937881505.0,2797459,KOSPI,tradable_ohlcv
2004-02-02,3205.0,3275.0,3120.0,3170.0,1530.0,4910750.0,8867945030.0,2797459,KOSPI,tradable_ohlcv
2004-02-03,3085.0,3170.0,3080.0,3150.0,840.0,2631600.0,8811995850.0,2797459,KOSPI,tradable_ohlcv
2004-02-04,3105.0,3160.0,3055.0,3075.0,4089.0,12685025.0,8602186425.0,2797459,KOSPI,tradable_ohlcv
2004-02-05,3030.0,3135.0,2930.0,3045.0,12140.0,36277750.0,8518262655.0,2797459,KOSPI,tradable_ohlcv
2004-02-06,3050.0,3065.0,2960.0,3040.0,7400.0,22325350.0,8504275360.0,2797459,KOSPI,tradable_ohlcv
2004-02-09,3125.0,3125.0,2830.0,3020.0,11660.0,34585100.0,8448326180.0,2797459,KOSPI,tradable_ohlcv
2004-02-10,2975.0,3030.0,2960.0,3000.0,3720.0,11183000.0,8392377000.0,2797459,KOSPI,tradable_ohlcv
2004-02-11,2960.0,3055.0,2825.0,2960.0,5710.0,16844700.0,8280478640.0,2797459,KOSPI,tradable_ohlcv
2004-02-12,3000.0,3000.0,2900.0,2930.0,9205.0,27054600.0,8196554870.0,2797459,KOSPI,tradable_ohlcv
