d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3405.0,3490.0,3300.0,3355.0,4150.0,14121150.0,9385474945.0,2797459,KOSPI,tradable_ohlcv
2005-01-04,3370.0,3520.0,3350.0,3380.0,3120.0,10645050.0,9455411420.0,2797459,KOSPI,tradable_ohlcv
2005-01-05,3415.0,3450.0,3360.0,3440.0,6958.0,23490720.0,9623258960.0,2797459,KOSPI,tradable_ohlcv
2005-01-06,3420.0,3490.0,3350.0,3370.0,5250.0,17718750.0,9427436830.0,2797459,KOSPI,tradable_ohlcv
2005-01-07,3360.0,3440.0,3360.0,3385.0,4747.0,16202795.0,9469398715.0,2797459,KOSPI,tradable_ohlcv
2005-01-10,3475.0,3475.0,3345.0,3370.0,5080.0,17081100.0,9427436830.0,2797459,KOSPI,tradable_ohlcv
2005-01-11,3360.0,3470.0,3360.0,3435.0,2500.0,8523350.0,9609271665.0,2797459,KOSPI,tradable_ohlcv
2005-01-12,3455.0,3490.0,3390.0,3460.0,2830.0,9657900.0,9679208140.0,2797459,KOSPI,tradable_ohlcv
2005-01-13,3395.0,3480.0,3380.0,3430.0,3010.0,10239950.0,9595284370.0,2797459,KOSPI,tradable_ohlcv
2005-01-14,3480.0,3480.0,3370.0,3415.0,3470.0,11749750.0,9553322485.0,2797459,KOSPI,tradable_ohlcv
2005-01-17,3360.0,3465.0,3360.0,3410.0,8030.0,27269650.0,9539335190.0,2797459,KOSPI,tradable_ohlcv
2005-01-18,3410.0,3470.0,3375.0,3410.0,11330.0,38736350.0,9539335190.0,2797459,KOSPI,tradable_ohlcv
2005-01-19,3455.0,3455.0,3410.0,3455.0,750.0,2578750.0,9665220845.0,2797459,KOSPI,tradable_ohlcv
2005-01-20,3440.0,3485.0,3400.0,3485.0,2070.0,7084350.0,9749144615.0,2797459,KOSPI,tradable_ohlcv
2005-01-21,3450.0,3485.0,3380.0,3470.0,770.0,2637350.0,9707182730.0,2797459,KOSPI,tradable_ohlcv
2005-01-24,3450.0,3570.0,3420.0,3570.0,8380.0,29300750.0,9986928630.0,2797459,KOSPI,tradable_ohlcv
2005-01-25,3570.0,3650.0,3490.0,3600.0,14140.0,50492800.0,10070852400.0,2797459,KOSPI,tradable_ohlcv
