d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3850.0,3875.0,3810.0,3850.0,10040.0,38520300.0,10770217150.0,2797459,KOSPI,tradable_ohlcv
2002-01-03,3850.0,3900.0,3790.0,3805.0,24993.0,95576965.0,10644331495.0,2797459,KOSPI,tradable_ohlcv
2002-01-04,3850.0,3920.0,3800.0,3905.0,25020.0,96225750.0,10924077395.0,2797459,KOSPI,tradable_ohlcv
2002-01-07,3915.0,3915.0,3810.0,3830.0,14290.0,55261650.0,10714267970.0,2797459,KOSPI,tradable_ohlcv
2002-01-08,3855.0,3955.0,3810.0,3870.0,54373.0,211068560.0,10826166330.0,2797459,KOSPI,tradable_ohlcv
2002-01-09,3885.0,3960.0,3870.0,3890.0,35970.0,139883450.0,10882115510.0,2797459,KOSPI,tradable_ohlcv
2002-01-10,3900.0,3945.0,3820.0,3945.0,29910.0,115875250.0,11035975755.0,2797459,KOSPI,tradable_ohlcv
2002-01-11,3975.0,4270.0,3945.0,4170.0,70680.0,290380150.0,11665404030.0,2797459,KOSPI,tradable_ohlcv
2002-01-14,4300.0,4300.0,4000.0,4010.0,19133.0,79314230.0,11217810590.0,2797459,KOSPI,tradable_ohlcv
2002-01-15,3950.0,4070.0,3910.0,3940.0,7560.0,29858750.0,11021988460.0,2797459,KOSPI,tradable_ohlcv
2002-01-16,3880.0,3960.0,3840.0,3845.0,12570.0,48760450.0,10756229855.0,2797459,KOSPI,tradable_ohlcv
2002-01-17,3845.0,3885.0,3820.0,3845.0,18650.0,71529150.0,10756229855.0,2797459,KOSPI,tradable_ohlcv
2002-01-18,3850.0,3900.0,3820.0,3835.0,6790.0,26107950.0,10728255265.0,2797459,KOSPI,tradable_ohlcv
2002-01-21,3815.0,3880.0,3815.0,3865.0,12960.0,49728250.0,10812179035.0,2797459,KOSPI,tradable_ohlcv
2002-01-22,3820.0,3900.0,3810.0,3840.0,28090.0,107903400.0,10742242560.0,2797459,KOSPI,tradable_ohlcv
2002-01-23,3810.0,3865.0,3810.0,3840.0,32110.0,122855600.0,10742242560.0,2797459,KOSPI,tradable_ohlcv
2002-01-24,3870.0,3915.0,3815.0,3830.0,26770.0,103310750.0,10714267970.0,2797459,KOSPI,tradable_ohlcv
2002-01-25,3850.0,4070.0,3830.0,4030.0,63000.0,246342250.0,11273759770.0,2797459,KOSPI,tradable_ohlcv
2002-01-28,4050.0,4100.0,3910.0,4050.0,27360.0,110155550.0,11329708950.0,2797459,KOSPI,tradable_ohlcv
2002-01-29,4085.0,4085.0,3960.0,3970.0,22570.0,89782050.0,11105912230.0,2797459,KOSPI,tradable_ohlcv
2002-01-30,3950.0,4065.0,3865.0,3955.0,21020.0,83303950.0,11063950345.0,2797459,KOSPI,tradable_ohlcv
2002-01-31,3965.0,4080.0,3955.0,4060.0,30040.0,121080600.0,11357683540.0,2797459,KOSPI,tradable_ohlcv
2002-02-01,4100.0,4150.0,4025.0,4050.0,22817.0,92708550.0,11329708950.0,2797459,KOSPI,tradable_ohlcv
2002-02-04,4000.0,4045.0,3950.0,3960.0,17580.0,70028150.0,11077937640.0,2797459,KOSPI,tradable_ohlcv
2002-02-05,3950.0,3950.0,3860.0,3890.0,25780.0,100500950.0,10882115510.0,2797459,KOSPI,tradable_ohlcv
2002-02-06,3890.0,3940.0,3870.0,3915.0,20630.0,80117950.0,10952051985.0,2797459,KOSPI,tradable_ohlcv
2002-02-07,3920.0,3920.0,3820.0,3820.0,34430.0,132957050.0,10686293380.0,2797459,KOSPI,tradable_ohlcv
2002-02-08,3850.0,3880.0,3800.0,3880.0,18250.0,70187050.0,10854140920.0,2797459,KOSPI,tradable_ohlcv
2002-02-14,3920.0,3980.0,3900.0,3910.0,22177.0,87304670.0,10938064690.0,2797459,KOSPI,tradable_ohlcv
2002-02-15,3900.0,4070.0,3900.0,3960.0,22180.0,88456950.0,11077937640.0,2797459,KOSPI,tradable_ohlcv
2002-02-18,4000.0,4250.0,4000.0,4165.0,91350.0,379948300.0,11651416735.0,2797459,KOSPI,tradable_ohlcv
2002-02-19,4200.0,4320.0,4170.0,4240.0,29647.0,125351280.0,11861226160.0,2797459,KOSPI,tradable_ohlcv
2002-02-20,4200.0,4225.0,4105.0,4130.0,21670.0,90588350.0,11553505670.0,2797459,KOSPI,tradable_ohlcv
2002-02-21,4155.0,4345.0,4150.0,4340.0,65110.0,277961250.0,12140972060.0,2797459,KOSPI,tradable_ohlcv
2002-02-22,4300.0,4360.0,4260.0,4360.0,22950.0,99014050.0,12196921240.0,2797459,KOSPI,tradable_ohlcv
2002-02-25,4360.0,4485.0,4300.0,4325.0,43420.0,190827850.0,12099010175.0,2797459,KOSPI,tradable_ohlcv
2002-02-26,4300.0,4380.0,4185.0,4190.0,39929.0,168866910.0,11721353210.0,2797459,KOSPI,tradable_ohlcv
2002-02-27,4150.0,4285.0,4105.0,4215.0,31739.0,133417735.0,11791289685.0,2797459,KOSPI,tradable_ohlcv
2002-02-28,4280.0,4285.0,4180.0,4250.0,56740.0,239610450.0,11889200750.0,2797459,KOSPI,tradable_ohlcv
2002-03-04,4300.0,4430.0,4280.0,4400.0,50560.0,219378550.0,12308819600.0,2797459,KOSPI,tradable_ohlcv
2002-03-05,4255.0,4455.0,4255.0,4330.0,19080.0,82806150.0,12112997470.0,2797459,KOSPI,tradable_ohlcv
2002-03-06,4330.0,4390.0,4285.0,4370.0,48880.0,211855200.0,12224895830.0,2797459,KOSPI,tradable_ohlcv
2002-03-07,4410.0,4630.0,4310.0,4580.0,82030.0,368234900.0,12812362220.0,2797459,KOSPI,tradable_ohlcv
2002-03-08,4500.0,4730.0,4500.0,4590.0,60930.0,281909500.0,12840336810.0,2797459,KOSPI,tradable_ohlcv
2002-03-11,4590.0,4600.0,4450.0,4550.0,36710.0,165847700.0,12728438450.0,2797459,KOSPI,tradable_ohlcv
2002-03-12,4500.0,4550.0,4430.0,4550.0,24330.0,109182850.0,12728438450.0,2797459,KOSPI,tradable_ohlcv
2002-03-13,4550.0,4550.0,4420.0,4500.0,25720.0,115148050.0,12588565500.0,2797459,KOSPI,tradable_ohlcv
2002-03-14,4420.0,4525.0,4420.0,4500.0,11760.0,52796750.0,12588565500.0,2797459,KOSPI,tradable_ohlcv
2002-03-15,4460.0,4680.0,4460.0,4600.0,55890.0,255969250.0,12868311400.0,2797459,KOSPI,tradable_ohlcv
2002-03-18,4680.0,4820.0,4615.0,4820.0,54720.0,259880000.0,13483752380.0,2797459,KOSPI,tradable_ohlcv
2002-03-19,4705.0,4910.0,4705.0,4895.0,35519.0,171252005.0,13693561805.0,2797459,KOSPI,tradable_ohlcv
2002-03-20,5000.0,5020.0,4830.0,4980.0,27050.0,134672800.0,13931345820.0,2797459,KOSPI,tradable_ohlcv
2002-03-21,4905.0,4980.0,4850.0,4915.0,23860.0,117517700.0,13749510985.0,2797459,KOSPI,tradable_ohlcv
2002-03-22,4980.0,4980.0,4830.0,4930.0,16170.0,79179100.0,13791472870.0,2797459,KOSPI,tradable_ohlcv
2002-03-25,4995.0,5110.0,4870.0,5090.0,21840.0,109509800.0,14239066310.0,2797459,KOSPI,tradable_ohlcv
2002-03-26,5090.0,5090.0,4855.0,4900.0,15910.0,77947450.0,13707549100.0,2797459,KOSPI,tradable_ohlcv
2002-03-27,4890.0,4900.0,4860.0,4865.0,32920.0,160413400.0,13609638035.0,2797459,KOSPI,tradable_ohlcv
2002-03-28,4860.0,4990.0,4860.0,4865.0,26930.0,132727000.0,13609638035.0,2797459,KOSPI,tradable_ohlcv
2002-03-29,4870.0,4900.0,4710.0,4760.0,30860.0,147880150.0,13315904840.0,2797459,KOSPI,tradable_ohlcv
2002-04-01,4800.0,4940.0,4710.0,4780.0,16480.0,78958550.0,13371854020.0,2797459,KOSPI,tradable_ohlcv
2002-04-02,5470.0,5490.0,5000.0,5490.0,165919.0,881857910.0,15358049910.0,2797459,KOSPI,tradable_ohlcv
2002-04-03,5700.0,6310.0,5570.0,6310.0,254320.0,1559495500.0,17651966290.0,2797459,KOSPI,tradable_ohlcv
2002-04-04,6250.0,6800.0,6010.0,6270.0,121203.0,766069010.0,17540067930.0,2797459,KOSPI,tradable_ohlcv
2002-04-08,5950.0,6270.0,5400.0,5400.0,81273.0,460586300.0,15106278600.0,2797459,KOSPI,tradable_ohlcv
2002-04-09,5210.0,5470.0,5200.0,5210.0,70790.0,374667600.0,14574761390.0,2797459,KOSPI,tradable_ohlcv
2002-04-10,5220.0,5410.0,4900.0,5100.0,32710.0,164817100.0,14267040900.0,2797459,KOSPI,tradable_ohlcv
2002-04-11,4900.0,5130.0,4900.0,4980.0,50340.0,250140350.0,13931345820.0,2797459,KOSPI,tradable_ohlcv
2002-04-12,4900.0,5400.0,4900.0,4900.0,36390.0,182924000.0,13707549100.0,2797459,KOSPI,tradable_ohlcv
2002-04-15,4910.0,5050.0,4910.0,4980.0,6481.0,32337880.0,13931345820.0,2797459,KOSPI,tradable_ohlcv
2002-04-16,4980.0,4980.0,4900.0,4935.0,12402.0,61289570.0,13805460165.0,2797459,KOSPI,tradable_ohlcv
2002-04-17,4950.0,5050.0,4905.0,4980.0,21730.0,107655450.0,13931345820.0,2797459,KOSPI,tradable_ohlcv
2002-04-18,5090.0,5090.0,4900.0,4925.0,24410.0,120943100.0,13777485575.0,2797459,KOSPI,tradable_ohlcv
2002-04-19,5190.0,5190.0,4805.0,4815.0,27660.0,136233550.0,13469765085.0,2797459,KOSPI,tradable_ohlcv
2002-04-22,4950.0,4950.0,4700.0,4700.0,24292.0,115391850.0,13148057300.0,2797459,KOSPI,tradable_ohlcv
2002-04-23,4600.0,4680.0,4505.0,4530.0,13910.0,63187050.0,12672489270.0,2797459,KOSPI,tradable_ohlcv
2002-04-24,4695.0,4710.0,4515.0,4520.0,24190.0,111234600.0,12644514680.0,2797459,KOSPI,tradable_ohlcv
