d,o,h,l,c,v,a,mc,s,m,rs
1996-01-30,11600.0,11600.0,11600.0,11600.0,3380.0,39208000.0,11136000000.0,960000,KOSPI,tradable_ohlcv
1996-01-31,12200.0,12200.0,12200.0,12200.0,23340.0,284748000.0,11712000000.0,960000,KOSPI,tradable_ohlcv
1996-02-01,12000.0,12000.0,11500.0,11500.0,18440.0,217253000.0,11040000000.0,960000,KOSPI,tradable_ohlcv
1996-02-02,10900.0,11200.0,10900.0,10900.0,20760.0,227214000.0,10464000000.0,960000,KOSPI,tradable_ohlcv
1996-02-03,10400.0,10500.0,10300.0,10300.0,10290.0,106315000.0,9888000000.0,960000,KOSPI,tradable_ohlcv
1996-02-05,10300.0,10300.0,9800.0,9950.0,14020.0,139641600.0,9552000000.0,960000,KOSPI,tradable_ohlcv
1996-02-06,9950.0,10500.0,9900.0,10300.0,15730.0,160408500.0,9888000000.0,960000,KOSPI,tradable_ohlcv
1996-02-07,9990.0,10100.0,9720.0,9900.0,4750.0,46784500.0,9504000000.0,960000,KOSPI,tradable_ohlcv
1996-02-08,9700.0,9700.0,9500.0,9590.0,3280.0,31662700.0,9206400000.0,960000,KOSPI,tradable_ohlcv
1996-02-09,9580.0,9580.0,9120.0,9200.0,7440.0,68546300.0,8832000000.0,960000,KOSPI,tradable_ohlcv
1996-02-10,9200.0,9200.0,9150.0,9150.0,4120.0,37765100.0,8784000000.0,960000,KOSPI,tradable_ohlcv
1996-02-12,9050.0,9070.0,9050.0,9050.0,9150.0,82833400.0,8688000000.0,960000,KOSPI,tradable_ohlcv
1996-02-13,9020.0,9050.0,9000.0,9010.0,7590.0,68500200.0,8649600000.0,960000,KOSPI,tradable_ohlcv
1996-02-14,9000.0,9110.0,9000.0,9100.0,1600.0,14525800.0,8736000000.0,960000,KOSPI,tradable_ohlcv
1996-02-15,9100.0,9400.0,9100.0,9300.0,2410.0,22138000.0,8928000000.0,960000,KOSPI,tradable_ohlcv
1996-02-16,9110.0,9250.0,9000.0,9100.0,2750.0,24907500.0,8736000000.0,960000,KOSPI,tradable_ohlcv
1996-02-17,9050.0,9100.0,9050.0,9050.0,1250.0,11319500.0,8688000000.0,960000,KOSPI,tradable_ohlcv
1996-02-21,9050.0,9200.0,9020.0,9020.0,5080.0,45851300.0,8659200000.0,960000,KOSPI,tradable_ohlcv
1996-02-22,9020.0,9050.0,9020.0,9050.0,3640.0,32846800.0,8688000000.0,960000,KOSPI,tradable_ohlcv
1996-02-23,9030.0,9590.0,9030.0,9060.0,2130.0,19373200.0,8697600000.0,960000,KOSPI,tradable_ohlcv
1996-02-24,9060.0,9060.0,9000.0,9020.0,1690.0,15293700.0,8659200000.0,960000,KOSPI,tradable_ohlcv
1996-02-26,9020.0,9040.0,9000.0,9010.0,3090.0,27846900.0,8649600000.0,960000,KOSPI,tradable_ohlcv
1996-02-27,9010.0,9020.0,9010.0,9010.0,5080.0,45790800.0,8649600000.0,960000,KOSPI,tradable_ohlcv
1996-02-28,9000.0,9030.0,9000.0,9000.0,1970.0,17737900.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-02-29,9000.0,9000.0,9000.0,9000.0,3290.0,29610000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-02,9000.0,9000.0,9000.0,9000.0,470.0,4230000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-04,9000.0,9000.0,9000.0,9000.0,4040.0,36360000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-05,9000.0,9000.0,9000.0,9000.0,5720.0,51480000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-06,9000.0,9000.0,9000.0,9000.0,3010.0,27090000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-07,9000.0,9050.0,9000.0,9000.0,5760.0,51878000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-08,9000.0,9050.0,9000.0,9000.0,3490.0,31416500.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-09,9000.0,9100.0,9000.0,9000.0,1760.0,15842000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-11,9000.0,9000.0,9000.0,9000.0,3400.0,30600000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-12,9000.0,9020.0,9000.0,9000.0,24770.0,222930200.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-13,9000.0,9000.0,9000.0,9000.0,4230.0,38070000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-14,9000.0,9000.0,9000.0,9000.0,5000.0,45000000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-15,9000.0,9000.0,9000.0,9000.0,2700.0,24300000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-16,9000.0,9000.0,9000.0,9000.0,2190.0,19710000.0,8640000000.0,960000,KOSPI,tradable_ohlcv
1996-03-18,9000.0,9050.0,9000.0,9050.0,2520.0,22721500.0,8688000000.0,960000,KOSPI,tradable_ohlcv
1996-03-19,9050.0,9400.0,9050.0,9140.0,4820.0,43792300.0,8774400000.0,960000,KOSPI,tradable_ohlcv
1996-03-20,9160.0,9350.0,9160.0,9320.0,6550.0,60706200.0,8947200000.0,960000,KOSPI,tradable_ohlcv
1996-03-21,9320.0,9370.0,9320.0,9370.0,4690.0,43753000.0,8995200000.0,960000,KOSPI,tradable_ohlcv
1996-03-22,9400.0,9450.0,9400.0,9410.0,2690.0,25357100.0,9033600000.0,960000,KOSPI,tradable_ohlcv
1996-03-23,9450.0,9900.0,9450.0,9800.0,4610.0,44616800.0,9408000000.0,960000,KOSPI,tradable_ohlcv
1996-03-25,9800.0,10300.0,9800.0,9950.0,12740.0,126079500.0,9552000000.0,960000,KOSPI,tradable_ohlcv
1996-03-26,10000.0,10000.0,9750.0,9800.0,7410.0,73663500.0,9408000000.0,960000,KOSPI,tradable_ohlcv
1996-03-27,9230.0,9500.0,9230.0,9400.0,1730.0,16242300.0,9024000000.0,960000,KOSPI,tradable_ohlcv
1996-03-28,9400.0,9960.0,9400.0,9700.0,1010.0,9799600.0,9312000000.0,960000,KOSPI,tradable_ohlcv
1996-03-29,9120.0,9750.0,9120.0,9400.0,1720.0,16479800.0,9024000000.0,960000,KOSPI,tradable_ohlcv
1996-03-30,9400.0,9590.0,9400.0,9410.0,170.0,1600000.0,9033600000.0,960000,KOSPI,tradable_ohlcv
1996-04-01,9410.0,9410.0,9400.0,9400.0,1150.0,10818600.0,9024000000.0,960000,KOSPI,tradable_ohlcv
1996-04-02,9410.0,9600.0,9410.0,9510.0,1030.0,9799800.0,9129600000.0,960000,KOSPI,tradable_ohlcv
1996-04-03,9500.0,9710.0,9500.0,9710.0,1500.0,14455700.0,9321600000.0,960000,KOSPI,tradable_ohlcv
1996-04-04,9700.0,9850.0,9600.0,9800.0,6340.0,61550300.0,9408000000.0,960000,KOSPI,tradable_ohlcv
1996-04-06,9720.0,9850.0,9600.0,9850.0,2220.0,21633700.0,9456000000.0,960000,KOSPI,tradable_ohlcv
1996-04-08,9900.0,10400.0,9900.0,10400.0,6200.0,63604100.0,9984000000.0,960000,KOSPI,tradable_ohlcv
1996-04-09,11000.0,11000.0,11000.0,11000.0,5070.0,55770000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-04-10,11600.0,11600.0,11000.0,11000.0,46470.0,533352000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-04-12,11100.0,11100.0,10500.0,11100.0,8850.0,95286000.0,10656000000.0,960000,KOSPI,tradable_ohlcv
1996-04-13,11200.0,11300.0,10800.0,10900.0,8980.0,98762000.0,10464000000.0,960000,KOSPI,tradable_ohlcv
1996-04-15,10500.0,10800.0,10500.0,10600.0,6570.0,69441000.0,10176000000.0,960000,KOSPI,tradable_ohlcv
1996-04-16,10600.0,10600.0,10300.0,10400.0,3940.0,41375000.0,9984000000.0,960000,KOSPI,tradable_ohlcv
1996-04-17,10400.0,11000.0,10400.0,11000.0,9850.0,106466000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-04-18,11400.0,11400.0,10600.0,11000.0,13320.0,147695000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-04-19,10800.0,11000.0,10700.0,10800.0,6310.0,68634000.0,10368000000.0,960000,KOSPI,tradable_ohlcv
1996-04-20,10800.0,11200.0,10600.0,11200.0,23250.0,252700000.0,10752000000.0,960000,KOSPI,tradable_ohlcv
1996-04-22,11400.0,11400.0,11000.0,11200.0,9790.0,110838000.0,10752000000.0,960000,KOSPI,tradable_ohlcv
1996-04-23,11200.0,11800.0,11000.0,11800.0,15060.0,170528000.0,11328000000.0,960000,KOSPI,tradable_ohlcv
1996-04-24,12000.0,12500.0,12000.0,12500.0,30690.0,380315000.0,12000000000.0,960000,KOSPI,tradable_ohlcv
1996-04-25,12900.0,13000.0,12500.0,12500.0,25410.0,324626000.0,12000000000.0,960000,KOSPI,tradable_ohlcv
1996-04-26,12500.0,12700.0,12000.0,12200.0,16530.0,204479000.0,11712000000.0,960000,KOSPI,tradable_ohlcv
1996-04-27,12300.0,12400.0,12000.0,12000.0,3830.0,46557000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-04-29,12000.0,12200.0,11800.0,12200.0,10650.0,128607000.0,11712000000.0,960000,KOSPI,tradable_ohlcv
1996-04-30,12400.0,12400.0,12000.0,12200.0,10090.0,123116000.0,11712000000.0,960000,KOSPI,tradable_ohlcv
1996-05-02,12200.0,12200.0,12000.0,12000.0,8860.0,107096000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-05-03,12000.0,12000.0,11600.0,11600.0,7320.0,86727000.0,11136000000.0,960000,KOSPI,tradable_ohlcv
1996-05-04,11400.0,12000.0,11400.0,12000.0,3430.0,40193000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-05-06,12300.0,12700.0,12300.0,12700.0,5970.0,75061000.0,12192000000.0,960000,KOSPI,tradable_ohlcv
1996-05-07,13100.0,13100.0,12200.0,12500.0,9150.0,116691000.0,12000000000.0,960000,KOSPI,tradable_ohlcv
1996-05-08,12500.0,12700.0,12300.0,12500.0,9830.0,122776000.0,12000000000.0,960000,KOSPI,tradable_ohlcv
1996-05-09,12500.0,12500.0,12000.0,12000.0,7180.0,87764000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-05-10,11800.0,12100.0,11800.0,12000.0,2620.0,31498000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-05-11,12000.0,12700.0,12000.0,12700.0,16290.0,199030000.0,12192000000.0,960000,KOSPI,tradable_ohlcv
1996-05-13,12900.0,13100.0,12600.0,12700.0,7200.0,92391000.0,12192000000.0,960000,KOSPI,tradable_ohlcv
1996-05-14,12700.0,12700.0,12300.0,12300.0,12450.0,155116000.0,11808000000.0,960000,KOSPI,tradable_ohlcv
1996-05-15,12300.0,12300.0,11800.0,12000.0,4810.0,57883000.0,11520000000.0,960000,KOSPI,tradable_ohlcv
1996-05-16,12000.0,12700.0,11900.0,12700.0,14840.0,182763000.0,12192000000.0,960000,KOSPI,tradable_ohlcv
1996-05-17,12900.0,13100.0,12200.0,12500.0,23100.0,297844000.0,12000000000.0,960000,KOSPI,tradable_ohlcv
1996-05-18,12500.0,12500.0,12200.0,12200.0,2230.0,27731000.0,11712000000.0,960000,KOSPI,tradable_ohlcv
1996-05-20,12400.0,12400.0,11900.0,12100.0,4940.0,60451000.0,11616000000.0,960000,KOSPI,tradable_ohlcv
1996-05-21,12200.0,12300.0,11600.0,11800.0,10030.0,118856000.0,11328000000.0,960000,KOSPI,tradable_ohlcv
1996-05-22,11600.0,11700.0,11500.0,11500.0,2850.0,32897000.0,11040000000.0,960000,KOSPI,tradable_ohlcv
1996-05-23,11500.0,11500.0,11200.0,11200.0,2770.0,31463000.0,10752000000.0,960000,KOSPI,tradable_ohlcv
1996-05-25,11500.0,11500.0,11000.0,11000.0,860.0,9610000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-05-27,11200.0,11400.0,11000.0,11200.0,2270.0,25309000.0,10752000000.0,960000,KOSPI,tradable_ohlcv
1996-05-28,0.0,0.0,0.0,11200.0,0.0,0.0,10752000000.0,960000,KOSPI,non_tradable_zero_volume
1996-05-29,10700.0,11000.0,10700.0,10900.0,2970.0,32459000.0,10464000000.0,960000,KOSPI,tradable_ohlcv
1996-05-30,10900.0,10900.0,10400.0,10400.0,1050.0,11149000.0,9984000000.0,960000,KOSPI,tradable_ohlcv
1996-05-31,10700.0,10700.0,10700.0,10700.0,970.0,10379000.0,10272000000.0,960000,KOSPI,tradable_ohlcv
1996-06-01,10700.0,10800.0,10700.0,10800.0,1750.0,18746000.0,10368000000.0,960000,KOSPI,tradable_ohlcv
1996-06-03,10800.0,10800.0,10800.0,10800.0,50.0,540000.0,10368000000.0,960000,KOSPI,tradable_ohlcv
1996-06-04,10700.0,10700.0,10700.0,10700.0,230.0,2461000.0,10272000000.0,960000,KOSPI,tradable_ohlcv
1996-06-05,10700.0,11300.0,10700.0,11300.0,860.0,9476000.0,10848000000.0,960000,KOSPI,tradable_ohlcv
1996-06-07,11300.0,11300.0,10800.0,11000.0,950.0,10508000.0,10560000000.0,960000,KOSPI,tradable_ohlcv
1996-06-08,11000.0,11000.0,10800.0,10800.0,600.0,6570000.0,10368000000.0,960000,KOSPI,tradable_ohlcv
1996-06-10,10800.0,10800.0,10800.0,10800.0,780.0,8424000.0,10368000000.0,960000,KOSPI,tradable_ohlcv
1996-06-11,10600.0,10600.0,10500.0,10500.0,2320.0,24399000.0,10080000000.0,960000,KOSPI,tradable_ohlcv
1996-06-12,10600.0,10800.0,10600.0,10600.0,2940.0,31474000.0,10176000000.0,960000,KOSPI,tradable_ohlcv
1996-06-13,10500.0,10500.0,10100.0,10300.0,840.0,8736000.0,9888000000.0,960000,KOSPI,tradable_ohlcv
1996-06-14,10200.0,10900.0,10100.0,10900.0,3150.0,32002000.0,10464000000.0,960000,KOSPI,tradable_ohlcv
1996-06-15,10600.0,10600.0,10500.0,10500.0,220.0,2322000.0,10080000000.0,960000,KOSPI,tradable_ohlcv
1996-06-17,10400.0,10400.0,10000.0,10400.0,3030.0,30590000.0,9984000000.0,960000,KOSPI,tradable_ohlcv
1996-06-18,10400.0,10400.0,10200.0,10400.0,1190.0,12256000.0,9984000000.0,960000,KOSPI,tradable_ohlcv
1996-06-19,10000.0,10400.0,10000.0,10400.0,2090.0,21718000.0,9984000000.0,960000,KOSPI,tradable_ohlcv
