d,o,h,l,c,v,a,mc,s,m,rs
1996-03-06,11000.0,11000.0,11000.0,11000.0,280.0,3080000.0,23100000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-07,10400.0,10400.0,10400.0,10400.0,0.0,0.0,21840000000.0,2100000,KOSPI,non_tradable_zero_volume
1996-03-08,9800.0,9800.0,9800.0,9800.0,2390.0,23422000.0,20580000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-09,9220.0,9840.0,9220.0,9840.0,40420.0,379578200.0,20664000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-11,9790.0,9800.0,9400.0,9400.0,14090.0,134777300.0,19740000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-12,9500.0,9500.0,9400.0,9400.0,12360.0,116573100.0,19740000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-13,9400.0,9400.0,9200.0,9200.0,9390.0,87624000.0,19320000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-14,9110.0,9400.0,9110.0,9200.0,8630.0,79642300.0,19320000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-15,9500.0,9750.0,9300.0,9600.0,15830.0,150226000.0,20160000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-16,9620.0,9620.0,9400.0,9450.0,7950.0,75717400.0,19845000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-18,9450.0,9450.0,9320.0,9350.0,5370.0,50448100.0,19635000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-19,9350.0,9500.0,9300.0,9350.0,19010.0,178743200.0,19635000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-20,9450.0,9910.0,9350.0,9910.0,25780.0,250752300.0,20811000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-21,10200.0,10300.0,10000.0,10000.0,78060.0,787947000.0,21000000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-22,10100.0,10200.0,9800.0,9800.0,19780.0,197221800.0,20580000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-23,9700.0,9900.0,9700.0,9720.0,9160.0,89770400.0,20412000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-25,9750.0,9820.0,9650.0,9700.0,7100.0,68894000.0,20370000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-26,9550.0,9800.0,9310.0,9500.0,1540.0,14761600.0,19950000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-27,9510.0,9600.0,9400.0,9450.0,5080.0,48187000.0,19845000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-28,9400.0,9900.0,9400.0,9600.0,2240.0,21323700.0,20160000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-29,9600.0,9800.0,9400.0,9400.0,3700.0,35279000.0,19740000000.0,2100000,KOSPI,tradable_ohlcv
1996-03-30,9410.0,9520.0,9410.0,9500.0,4510.0,42823600.0,19950000000.0,2100000,KOSPI,tradable_ohlcv
1996-04-01,9420.0,9890.0,9420.0,9800.0,8100.0,78803800.0,20580000000.0,2100000,KOSPI,tradable_ohlcv
