d,o,h,l,c,v,a,mc,s,m
1996-01-03,51000.0,51000.0,51000.0,51000.0,110.0,5610000.0,17595000000.0,345000,KOSPI
1996-01-04,50500.0,50500.0,50500.0,50500.0,40.0,2020000.0,17422500000.0,345000,KOSPI
1996-01-05,49400.0,49400.0,49400.0,49400.0,0.0,0.0,17043000000.0,345000,KOSPI
1996-01-06,51000.0,51000.0,50000.0,50000.0,30.0,1510000.0,17250000000.0,345000,KOSPI
1996-01-08,50000.0,50000.0,50000.0,50000.0,250.0,12500000.0,17250000000.0,345000,KOSPI
1996-01-09,50000.0,50000.0,50000.0,50000.0,400.0,20000000.0,17250000000.0,345000,KOSPI
1996-01-10,50500.0,50500.0,50100.0,50100.0,770.0,38825000.0,17284500000.0,345000,KOSPI
1996-01-11,47200.0,50000.0,47200.0,50000.0,160.0,7916000.0,17250000000.0,345000,KOSPI
1996-01-12,0.0,50000.0,0.0,50000.0,0.0,0.0,17250000000.0,345000,KOSPI
1996-01-13,52000.0,52000.0,52000.0,52000.0,50.0,2600000.0,17940000000.0,345000,KOSPI
1996-01-15,51900.0,51900.0,51900.0,51900.0,350.0,18165000.0,17905500000.0,345000,KOSPI
1996-01-16,51000.0,51000.0,51000.0,51000.0,0.0,0.0,17595000000.0,345000,KOSPI
1996-01-17,52000.0,52000.0,52000.0,52000.0,500.0,26000000.0,17940000000.0,345000,KOSPI
1996-01-18,50000.0,50000.0,50000.0,50000.0,0.0,0.0,17250000000.0,345000,KOSPI
1996-01-19,49000.0,49000.0,49000.0,49000.0,90.0,4410000.0,16905000000.0,345000,KOSPI
1996-01-20,51900.0,51900.0,50000.0,50000.0,110.0,5519000.0,17250000000.0,345000,KOSPI
1996-01-22,0.0,50000.0,0.0,50000.0,0.0,0.0,17250000000.0,345000,KOSPI
1996-01-23,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,16905000000.0,345000,KOSPI
1996-01-24,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,16905000000.0,345000,KOSPI
1996-01-25,51000.0,51000.0,50000.0,50000.0,370.0,18520000.0,17250000000.0,345000,KOSPI
1996-01-26,52500.0,52500.0,50000.0,50000.0,690.0,35250000.0,17250000000.0,345000,KOSPI
1996-01-27,53000.0,53000.0,53000.0,53000.0,50.0,2650000.0,18285000000.0,345000,KOSPI
1996-01-29,50000.0,50000.0,50000.0,50000.0,940.0,47000000.0,17250000000.0,345000,KOSPI
1996-01-30,53000.0,53000.0,53000.0,53000.0,10.0,530000.0,18285000000.0,345000,KOSPI
1996-01-31,53000.0,53000.0,52000.0,52000.0,360.0,19060000.0,17940000000.0,345000,KOSPI
1996-02-01,52000.0,52000.0,50000.0,50000.0,690.0,34560000.0,17250000000.0,345000,KOSPI
1996-02-02,49000.0,52500.0,49000.0,52500.0,40.0,1995000.0,18112500000.0,345000,KOSPI
1996-02-03,0.0,52500.0,0.0,52500.0,0.0,0.0,18112500000.0,345000,KOSPI
1996-02-05,52500.0,52500.0,52000.0,52000.0,110.0,5770000.0,17940000000.0,345000,KOSPI
1996-02-06,55000.0,55000.0,50000.0,50000.0,30.0,1550000.0,17250000000.0,345000,KOSPI
1996-02-07,52000.0,52000.0,50000.0,50000.0,220.0,11040000.0,17250000000.0,345000,KOSPI
1996-02-08,53000.0,53000.0,50000.0,50000.0,150.0,7560000.0,17250000000.0,345000,KOSPI
1996-02-09,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,17250000000.0,345000,KOSPI
1996-02-10,0.0,50000.0,0.0,50000.0,0.0,0.0,17250000000.0,345000,KOSPI
1996-02-12,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,16905000000.0,345000,KOSPI
1996-02-13,49000.0,49000.0,49000.0,49000.0,30.0,1470000.0,16905000000.0,345000,KOSPI
1996-02-14,0.0,49000.0,0.0,49000.0,0.0,0.0,16905000000.0,345000,KOSPI
1996-02-15,51800.0,51800.0,51800.0,51800.0,10.0,518000.0,17871000000.0,345000,KOSPI
1996-02-16,54500.0,54500.0,54500.0,54500.0,10.0,545000.0,18802500000.0,345000,KOSPI
1996-02-17,0.0,54500.0,0.0,54500.0,0.0,0.0,18802500000.0,345000,KOSPI
1996-02-21,52000.0,52000.0,52000.0,52000.0,0.0,0.0,17940000000.0,345000,KOSPI
1996-02-22,54000.0,54000.0,54000.0,54000.0,10.0,540000.0,18630000000.0,345000,KOSPI
1996-02-23,53900.0,53900.0,53900.0,53900.0,0.0,0.0,18595500000.0,345000,KOSPI
1996-02-24,53000.0,53000.0,53000.0,53000.0,0.0,0.0,18285000000.0,345000,KOSPI
1996-02-26,52000.0,52000.0,52000.0,52000.0,0.0,0.0,17940000000.0,345000,KOSPI
