d,o,h,l,c,v,a,mc,s,m
2011-01-03,35300.0,37000.0,33300.0,36000.0,730.0,25797000.0,39600000000.0,1100000,KOSPI
2011-01-04,35100.0,36850.0,35100.0,35950.0,280.0,9989500.0,39545000000.0,1100000,KOSPI
2011-01-05,36000.0,36000.0,34400.0,34600.0,1040.0,36135500.0,38060000000.0,1100000,KOSPI
2011-01-06,34100.0,34800.0,33850.0,34750.0,390.0,13406000.0,38225000000.0,1100000,KOSPI
2011-01-07,34200.0,35200.0,34200.0,35000.0,680.0,23716000.0,38500000000.0,1100000,KOSPI
2011-01-10,34800.0,35450.0,34500.0,34850.0,1380.0,47927000.0,38335000000.0,1100000,KOSPI
2011-01-11,34850.0,35000.0,34600.0,35000.0,530.0,18460500.0,38500000000.0,1100000,KOSPI
2011-01-12,33800.0,35000.0,33800.0,35000.0,530.0,18305500.0,38500000000.0,1100000,KOSPI
2011-01-13,35000.0,35400.0,34500.0,35400.0,730.0,25501000.0,38940000000.0,1100000,KOSPI
2011-01-14,35400.0,35450.0,34650.0,35000.0,720.0,25290000.0,38500000000.0,1100000,KOSPI
2011-01-17,35000.0,35000.0,34600.0,35000.0,520.0,18051000.0,38500000000.0,1100000,KOSPI
2011-01-18,34700.0,35000.0,33450.0,35000.0,3000.0,104140000.0,38500000000.0,1100000,KOSPI
2011-01-19,34950.0,35000.0,34600.0,35000.0,990.0,34517000.0,38500000000.0,1100000,KOSPI
2011-01-20,35000.0,35300.0,34800.0,35200.0,850.0,29757000.0,38720000000.0,1100000,KOSPI
2011-01-21,34950.0,35300.0,34950.0,35200.0,1290.0,45312500.0,38720000000.0,1100000,KOSPI
2011-01-24,35200.0,35300.0,34800.0,35250.0,2102.0,73659500.0,38775000000.0,1100000,KOSPI
2011-01-25,35250.0,35500.0,35100.0,35300.0,1100.0,38770500.0,38830000000.0,1100000,KOSPI
2011-01-26,35300.0,35500.0,35300.0,35350.0,900.0,31799000.0,38885000000.0,1100000,KOSPI
2011-01-27,35350.0,35900.0,35350.0,35900.0,808.0,28677800.0,39490000000.0,1100000,KOSPI
2011-01-28,35900.0,36300.0,35600.0,36200.0,1800.0,64810500.0,39820000000.0,1100000,KOSPI
2011-01-31,36000.0,36500.0,35800.0,36200.0,1330.0,48066000.0,39820000000.0,1100000,KOSPI
2011-02-01,36200.0,41600.0,36200.0,41600.0,50222.0,2071940800.0,45760000000.0,1100000,KOSPI
2011-02-07,39750.0,40700.0,38700.0,39800.0,24629.0,979290900.0,43780000000.0,1100000,KOSPI
2011-02-08,39800.0,40000.0,36600.0,36850.0,14514.0,543453950.0,40535000000.0,1100000,KOSPI
2011-02-09,36500.0,37350.0,36000.0,36100.0,8021.0,292276800.0,39710000000.0,1100000,KOSPI
2011-02-10,36100.0,36200.0,34950.0,36100.0,4990.0,177960500.0,39710000000.0,1100000,KOSPI
