d,o,h,l,c,v,a,mc,s,m
2008-01-02,23250.0,23250.0,22750.0,23000.0,422.0,9710000.0,25300000000.0,1100000,KOSPI
2008-01-03,22500.0,24000.0,22500.0,23800.0,1400.0,32024500.0,26180000000.0,1100000,KOSPI
2008-01-04,25850.0,25850.0,22550.0,22850.0,1160.0,27340000.0,25135000000.0,1100000,KOSPI
2008-01-07,22800.0,23400.0,22550.0,23400.0,321.0,7393350.0,25740000000.0,1100000,KOSPI
2008-01-08,24900.0,24900.0,22850.0,24350.0,621.0,14844850.0,26785000000.0,1100000,KOSPI
2008-01-09,24200.0,24200.0,22600.0,23300.0,810.0,18567000.0,25630000000.0,1100000,KOSPI
2008-01-10,22900.0,23800.0,22700.0,23100.0,770.0,17666000.0,25410000000.0,1100000,KOSPI
2008-01-11,23050.0,23050.0,22800.0,23000.0,440.0,10058500.0,25300000000.0,1100000,KOSPI
2008-01-14,23250.0,23250.0,22650.0,23200.0,173.0,3991600.0,25520000000.0,1100000,KOSPI
2008-01-15,23550.0,23550.0,22400.0,22400.0,840.0,18947500.0,24640000000.0,1100000,KOSPI
2008-01-16,22400.0,23000.0,22000.0,22700.0,1050.0,23244500.0,24970000000.0,1100000,KOSPI
2008-01-17,22950.0,22950.0,22950.0,22950.0,100.0,2295000.0,25245000000.0,1100000,KOSPI
2008-01-18,22300.0,23000.0,22300.0,23000.0,1580.0,36221000.0,25300000000.0,1100000,KOSPI
2008-01-21,22500.0,23150.0,22500.0,23000.0,390.0,8873000.0,25300000000.0,1100000,KOSPI
2008-01-22,22000.0,23200.0,22000.0,22500.0,2460.0,54795500.0,24750000000.0,1100000,KOSPI
2008-01-23,22200.0,22250.0,22200.0,22200.0,540.0,11988500.0,24420000000.0,1100000,KOSPI
2008-01-24,23150.0,23150.0,23150.0,23150.0,30.0,694500.0,25465000000.0,1100000,KOSPI
2008-01-25,22450.0,23100.0,22250.0,23100.0,460.0,10326500.0,25410000000.0,1100000,KOSPI
2008-01-28,22050.0,23000.0,22050.0,22750.0,360.0,7978000.0,25025000000.0,1100000,KOSPI
2008-01-29,22300.0,22700.0,22300.0,22700.0,210.0,4752000.0,24970000000.0,1100000,KOSPI
2008-01-30,23000.0,23000.0,22050.0,22700.0,600.0,13485500.0,24970000000.0,1100000,KOSPI
2008-01-31,22200.0,22750.0,22000.0,22750.0,1360.0,30063500.0,25025000000.0,1100000,KOSPI
2008-02-01,22250.0,22900.0,22000.0,22800.0,250.0,5595500.0,25080000000.0,1100000,KOSPI
2008-02-04,22900.0,22900.0,22900.0,22900.0,50.0,1145000.0,25190000000.0,1100000,KOSPI
2008-02-05,21650.0,23000.0,21650.0,23000.0,790.0,17624500.0,25300000000.0,1100000,KOSPI
2008-02-11,22200.0,23000.0,22200.0,23000.0,250.0,5679000.0,25300000000.0,1100000,KOSPI
2008-02-12,22450.0,23000.0,22450.0,23000.0,310.0,7017000.0,25300000000.0,1100000,KOSPI
2008-02-13,23000.0,23000.0,22300.0,22400.0,720.0,16130000.0,24640000000.0,1100000,KOSPI
2008-02-14,22200.0,22900.0,22150.0,22700.0,350.0,7854000.0,24970000000.0,1100000,KOSPI
2008-02-15,23000.0,23000.0,22500.0,22950.0,40.0,914500.0,25245000000.0,1100000,KOSPI
2008-02-18,22550.0,23200.0,22200.0,23000.0,410.0,9310500.0,25300000000.0,1100000,KOSPI
2008-02-19,23000.0,23200.0,22750.0,22750.0,70.0,1608000.0,25025000000.0,1100000,KOSPI
2008-02-20,22750.0,22900.0,22750.0,22850.0,30.0,685000.0,25135000000.0,1100000,KOSPI
2008-02-21,0.0,22800.0,0.0,22800.0,0.0,0.0,25080000000.0,1100000,KOSPI
2008-02-22,22100.0,22750.0,22100.0,22750.0,200.0,4440500.0,25025000000.0,1100000,KOSPI
2008-02-25,22350.0,23000.0,22350.0,23000.0,120.0,2745000.0,25300000000.0,1100000,KOSPI
2008-02-26,23000.0,23100.0,22050.0,23000.0,590.0,13363500.0,25300000000.0,1100000,KOSPI
2008-02-27,22900.0,22900.0,22900.0,22900.0,130.0,2977000.0,25190000000.0,1100000,KOSPI
2008-02-28,23850.0,23850.0,22850.0,23000.0,170.0,3919500.0,25300000000.0,1100000,KOSPI
2008-02-29,23400.0,23400.0,22100.0,22200.0,324.0,7359800.0,24420000000.0,1100000,KOSPI
2008-03-03,22100.0,22700.0,22000.0,22700.0,160.0,3579000.0,24970000000.0,1100000,KOSPI
2008-03-04,22400.0,22700.0,22000.0,22700.0,520.0,11619000.0,24970000000.0,1100000,KOSPI
2008-03-05,22750.0,22750.0,22300.0,22750.0,80.0,1815500.0,25025000000.0,1100000,KOSPI
2008-03-06,22250.0,22750.0,22100.0,22750.0,420.0,9503000.0,25025000000.0,1100000,KOSPI
2008-03-07,22200.0,22750.0,22050.0,22750.0,380.0,8552500.0,25025000000.0,1100000,KOSPI
2008-03-10,22750.0,22750.0,22750.0,22750.0,60.0,1365000.0,25025000000.0,1100000,KOSPI
2008-03-11,22200.0,22700.0,22200.0,22700.0,440.0,9906500.0,24970000000.0,1100000,KOSPI
2008-03-12,22200.0,22700.0,22200.0,22500.0,540.0,12155500.0,24750000000.0,1100000,KOSPI
2008-03-13,22100.0,22500.0,22100.0,22500.0,490.0,10952000.0,24750000000.0,1100000,KOSPI
2008-03-14,22400.0,22500.0,21700.0,22250.0,450.0,9940000.0,24475000000.0,1100000,KOSPI
2008-03-17,21700.0,22250.0,21200.0,22000.0,330.0,7164000.0,24200000000.0,1100000,KOSPI
2008-03-18,21850.0,21850.0,21050.0,21050.0,1670.0,35236000.0,23155000000.0,1100000,KOSPI
2008-03-19,21950.0,21950.0,20700.0,21000.0,280.0,5862500.0,23100000000.0,1100000,KOSPI
2008-03-20,20100.0,21750.0,20100.0,21750.0,290.0,6058000.0,23925000000.0,1100000,KOSPI
2008-03-21,20850.0,21950.0,20850.0,21900.0,140.0,3032000.0,24090000000.0,1100000,KOSPI
2008-03-24,21800.0,21800.0,21250.0,21700.0,140.0,3036000.0,23870000000.0,1100000,KOSPI
