d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,44600.0,0.0,44600.0,0.0,0.0,15387000000.0,345000,KOSPI
1998-01-05,0.0,44600.0,0.0,44600.0,0.0,0.0,15387000000.0,345000,KOSPI
1998-01-06,0.0,44600.0,0.0,44600.0,0.0,0.0,15387000000.0,345000,KOSPI
1998-01-07,45700.0,45700.0,41100.0,41500.0,60.0,2520000.0,14317500000.0,345000,KOSPI
1998-01-08,41700.0,41700.0,41700.0,41700.0,20.0,834000.0,14386500000.0,345000,KOSPI
1998-01-09,0.0,41700.0,0.0,41700.0,0.0,0.0,14386500000.0,345000,KOSPI
1998-01-10,0.0,41700.0,0.0,41700.0,0.0,0.0,14386500000.0,345000,KOSPI
1998-01-12,38500.0,38500.0,38400.0,38400.0,110.0,4234000.0,13248000000.0,345000,KOSPI
1998-01-13,41400.0,41400.0,41400.0,41400.0,40.0,1656000.0,14283000000.0,345000,KOSPI
1998-01-14,41600.0,41600.0,41600.0,41600.0,10.0,416000.0,14352000000.0,345000,KOSPI
1998-01-15,41000.0,41000.0,41000.0,41000.0,30.0,1230000.0,14145000000.0,345000,KOSPI
1998-01-16,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,14145000000.0,345000,KOSPI
1998-01-17,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,13041000000.0,345000,KOSPI
1998-01-19,34800.0,34800.0,34800.0,34800.0,170.0,5916000.0,12006000000.0,345000,KOSPI
1998-01-20,37500.0,37500.0,37500.0,37500.0,10.0,375000.0,12937500000.0,345000,KOSPI
1998-01-21,35000.0,35000.0,35000.0,35000.0,10.0,350000.0,12075000000.0,345000,KOSPI
1998-01-22,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,13041000000.0,345000,KOSPI
1998-01-23,36000.0,36000.0,36000.0,36000.0,40.0,1440000.0,12420000000.0,345000,KOSPI
1998-01-24,0.0,37000.0,0.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1998-01-26,0.0,38000.0,0.0,38000.0,0.0,0.0,13110000000.0,345000,KOSPI
1998-01-30,40800.0,41000.0,40800.0,41000.0,150.0,6132000.0,14145000000.0,345000,KOSPI
1998-01-31,40100.0,40100.0,40100.0,40100.0,10.0,401000.0,13834500000.0,345000,KOSPI
1998-02-02,39300.0,39300.0,39300.0,39300.0,10.0,393000.0,13558500000.0,345000,KOSPI
1998-02-03,41600.0,41600.0,41600.0,41600.0,100.0,4160000.0,14352000000.0,345000,KOSPI
1998-02-04,44500.0,44500.0,40000.0,40000.0,100.0,4090000.0,13800000000.0,345000,KOSPI
1998-02-05,40000.0,42900.0,40000.0,42900.0,130.0,5229000.0,14800500000.0,345000,KOSPI
1998-02-06,45300.0,45300.0,45300.0,45300.0,10.0,453000.0,15628500000.0,345000,KOSPI
1998-02-07,0.0,45300.0,0.0,45300.0,0.0,0.0,15628500000.0,345000,KOSPI
1998-02-09,0.0,45300.0,0.0,45300.0,0.0,0.0,15628500000.0,345000,KOSPI
1998-02-10,45300.0,47900.0,45300.0,47900.0,210.0,9539000.0,16525500000.0,345000,KOSPI
1998-02-11,0.0,44100.0,0.0,44100.0,0.0,0.0,15214500000.0,345000,KOSPI
1998-02-12,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,14145000000.0,345000,KOSPI
1998-02-13,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,14490000000.0,345000,KOSPI
1998-02-14,44900.0,44900.0,44900.0,44900.0,10.0,449000.0,15490500000.0,345000,KOSPI
1998-02-16,0.0,44800.0,0.0,44800.0,0.0,0.0,15456000000.0,345000,KOSPI
1998-02-17,43000.0,43000.0,43000.0,43000.0,40.0,1720000.0,14835000000.0,345000,KOSPI
1998-02-18,45800.0,45800.0,45800.0,45800.0,10.0,458000.0,15801000000.0,345000,KOSPI
1998-02-19,0.0,45400.0,0.0,45400.0,0.0,0.0,15663000000.0,345000,KOSPI
1998-02-20,0.0,45400.0,0.0,45400.0,0.0,0.0,15663000000.0,345000,KOSPI
1998-02-21,0.0,45400.0,0.0,45400.0,0.0,0.0,15663000000.0,345000,KOSPI
1998-02-23,0.0,44900.0,0.0,44900.0,0.0,0.0,15490500000.0,345000,KOSPI
1998-02-24,0.0,44900.0,0.0,44900.0,0.0,0.0,15490500000.0,345000,KOSPI
1998-02-25,45700.0,45700.0,41500.0,41500.0,70.0,3031000.0,14317500000.0,345000,KOSPI
1998-02-26,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,13800000000.0,345000,KOSPI
1998-02-27,0.0,40000.0,0.0,40000.0,0.0,0.0,13800000000.0,345000,KOSPI
1998-02-28,42000.0,42900.0,42000.0,42900.0,100.0,4209000.0,14800500000.0,345000,KOSPI
1998-03-02,0.0,42900.0,0.0,42900.0,0.0,0.0,14800500000.0,345000,KOSPI
1998-03-03,0.0,42000.0,0.0,42000.0,0.0,0.0,14490000000.0,345000,KOSPI
1998-03-04,0.0,42000.0,0.0,42000.0,0.0,0.0,14490000000.0,345000,KOSPI
1998-03-05,0.0,42000.0,0.0,42000.0,0.0,0.0,14490000000.0,345000,KOSPI
1998-03-06,0.0,40000.0,0.0,40000.0,0.0,0.0,13800000000.0,345000,KOSPI
1998-03-07,0.0,40000.0,0.0,40000.0,0.0,0.0,13800000000.0,345000,KOSPI
1998-03-09,37900.0,40000.0,37900.0,40000.0,50.0,1949000.0,13800000000.0,345000,KOSPI
1998-03-10,0.0,40000.0,0.0,40000.0,0.0,0.0,13800000000.0,345000,KOSPI
1998-03-11,0.0,40000.0,0.0,40000.0,0.0,0.0,13800000000.0,345000,KOSPI
1998-03-12,37900.0,40000.0,37900.0,40000.0,20.0,779000.0,13800000000.0,345000,KOSPI
1998-03-13,44800.0,44800.0,44800.0,44800.0,10.0,448000.0,15456000000.0,345000,KOSPI
1998-03-14,40000.0,46400.0,40000.0,46400.0,20.0,864000.0,16008000000.0,345000,KOSPI
1998-03-16,41000.0,41000.0,41000.0,41000.0,250.0,10250000.0,14145000000.0,345000,KOSPI
1998-03-17,37900.0,37900.0,37900.0,37900.0,20.0,758000.0,13075500000.0,345000,KOSPI
1998-03-18,0.0,37900.0,0.0,37900.0,0.0,0.0,13075500000.0,345000,KOSPI
1998-03-19,35900.0,35900.0,33400.0,34000.0,220.0,7487000.0,11730000000.0,345000,KOSPI
1998-03-20,37000.0,38050.0,37000.0,38050.0,60.0,2230500.0,13127250000.0,345000,KOSPI
1998-03-21,38500.0,38500.0,38500.0,38500.0,20.0,770000.0,13282500000.0,345000,KOSPI
1998-03-23,38500.0,38500.0,37000.0,37000.0,180.0,6845000.0,12765000000.0,345000,KOSPI
1998-03-24,0.0,37000.0,0.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1998-03-25,0.0,37000.0,0.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1998-03-26,33500.0,36500.0,32600.0,36500.0,30.0,1026000.0,12592500000.0,345000,KOSPI
1998-03-27,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,11385000000.0,345000,KOSPI
1998-03-28,0.0,33000.0,0.0,33000.0,0.0,0.0,11385000000.0,345000,KOSPI
1998-03-30,36950.0,36950.0,36950.0,36950.0,110.0,4064500.0,12747750000.0,345000,KOSPI
1998-03-31,40000.0,41350.0,32550.0,32550.0,50.0,1908500.0,11229750000.0,345000,KOSPI
1998-04-01,30500.0,36000.0,30500.0,36000.0,820.0,25335000.0,12420000000.0,345000,KOSPI
1998-04-02,33000.0,35000.0,31700.0,35000.0,160.0,5152000.0,12075000000.0,345000,KOSPI
1998-04-03,30800.0,34000.0,30800.0,34000.0,30.0,956000.0,11730000000.0,345000,KOSPI
1998-04-04,30500.0,34000.0,30500.0,34000.0,160.0,5324500.0,11730000000.0,345000,KOSPI
1998-04-06,0.0,33900.0,0.0,33900.0,0.0,0.0,11695500000.0,345000,KOSPI
1998-04-07,30500.0,31500.0,30500.0,31500.0,30.0,935000.0,10867500000.0,345000,KOSPI
1998-04-08,29500.0,32900.0,29500.0,32900.0,100.0,2984000.0,11350500000.0,345000,KOSPI
1998-04-09,0.0,32900.0,0.0,32900.0,0.0,0.0,11350500000.0,345000,KOSPI
1998-04-10,32000.0,32000.0,32000.0,32000.0,50.0,1600000.0,11040000000.0,345000,KOSPI
1998-04-11,0.0,32000.0,0.0,32000.0,0.0,0.0,11040000000.0,345000,KOSPI
1998-04-13,0.0,32000.0,0.0,32000.0,0.0,0.0,11040000000.0,345000,KOSPI
1998-04-14,0.0,32000.0,0.0,32000.0,0.0,0.0,11040000000.0,345000,KOSPI
1998-04-15,33000.0,33000.0,32900.0,33000.0,110.0,3628000.0,11385000000.0,345000,KOSPI
1998-04-16,0.0,33000.0,0.0,33000.0,0.0,0.0,11385000000.0,345000,KOSPI
1998-04-17,33900.0,33900.0,33900.0,33900.0,80.0,2712000.0,11695500000.0,345000,KOSPI
