d,o,h,l,c,v,a,mc,s,m
1995-05-02,36000.0,36000.0,36000.0,36000.0,440.0,15840000.0,12420000000.0,345000,KOSPI
1995-05-03,35500.0,35500.0,34000.0,34000.0,130.0,4540000.0,11730000000.0,345000,KOSPI
1995-05-04,0.0,34000.0,0.0,34000.0,0.0,0.0,11730000000.0,345000,KOSPI
1995-05-06,32200.0,32200.0,32200.0,32200.0,50.0,1610000.0,11109000000.0,345000,KOSPI
1995-05-08,32300.0,34100.0,32300.0,34100.0,120.0,4068000.0,11764500000.0,345000,KOSPI
1995-05-09,0.0,34100.0,0.0,34100.0,0.0,0.0,11764500000.0,345000,KOSPI
1995-05-10,32500.0,32500.0,32500.0,32500.0,250.0,8125000.0,11212500000.0,345000,KOSPI
1995-05-11,32700.0,32700.0,32700.0,32700.0,0.0,0.0,11281500000.0,345000,KOSPI
1995-05-12,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,11212500000.0,345000,KOSPI
1995-05-13,0.0,32500.0,0.0,32500.0,0.0,0.0,11212500000.0,345000,KOSPI
1995-05-15,33200.0,33200.0,32500.0,33200.0,530.0,17505000.0,11454000000.0,345000,KOSPI
1995-05-16,33200.0,33300.0,33200.0,33300.0,70.0,2325000.0,11488500000.0,345000,KOSPI
1995-05-17,33300.0,33300.0,33300.0,33300.0,210.0,6993000.0,11488500000.0,345000,KOSPI
1995-05-18,32000.0,33000.0,32000.0,33000.0,690.0,22470000.0,11385000000.0,345000,KOSPI
1995-05-19,0.0,33000.0,0.0,33000.0,0.0,0.0,11385000000.0,345000,KOSPI
1995-05-20,33000.0,33000.0,33000.0,33000.0,180.0,5940000.0,11385000000.0,345000,KOSPI
1995-05-22,0.0,33000.0,0.0,33000.0,0.0,0.0,11385000000.0,345000,KOSPI
1995-05-23,0.0,33000.0,0.0,33000.0,0.0,0.0,11385000000.0,345000,KOSPI
1995-05-24,31500.0,31500.0,31500.0,31500.0,600.0,18900000.0,10867500000.0,345000,KOSPI
1995-05-25,31400.0,31400.0,31400.0,31400.0,2540.0,79756000.0,10833000000.0,345000,KOSPI
1995-05-26,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,11454000000.0,345000,KOSPI
1995-05-27,0.0,33200.0,0.0,33200.0,0.0,0.0,11454000000.0,345000,KOSPI
1995-05-29,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,11730000000.0,345000,KOSPI
1995-05-30,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,12420000000.0,345000,KOSPI
1995-05-31,36200.0,38000.0,36200.0,38000.0,1300.0,47078000.0,13110000000.0,345000,KOSPI
1995-06-01,0.0,38000.0,0.0,38000.0,0.0,0.0,13110000000.0,345000,KOSPI
1995-06-02,37900.0,37900.0,37900.0,37900.0,0.0,0.0,13075500000.0,345000,KOSPI
1995-06-03,39900.0,39900.0,39900.0,39900.0,10.0,399000.0,13765500000.0,345000,KOSPI
1995-06-05,39300.0,39300.0,39300.0,39300.0,0.0,0.0,13558500000.0,345000,KOSPI
1995-06-07,38900.0,38900.0,38900.0,38900.0,0.0,0.0,13420500000.0,345000,KOSPI
1995-06-08,37000.0,37000.0,37000.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1995-06-09,0.0,37000.0,0.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1995-06-10,0.0,37000.0,0.0,37000.0,0.0,0.0,12765000000.0,345000,KOSPI
1995-06-12,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,13110000000.0,345000,KOSPI
1995-06-13,35800.0,35800.0,35800.0,35800.0,460.0,16468000.0,12351000000.0,345000,KOSPI
1995-06-14,36500.0,36500.0,36500.0,36500.0,100.0,3650000.0,12592500000.0,345000,KOSPI
1995-06-15,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,12075000000.0,345000,KOSPI
1995-06-16,0.0,35000.0,0.0,35000.0,0.0,0.0,12075000000.0,345000,KOSPI
1995-06-17,34900.0,35000.0,34000.0,35000.0,200.0,6940000.0,12075000000.0,345000,KOSPI
1995-06-19,35800.0,37100.0,35800.0,36500.0,250.0,9056000.0,12592500000.0,345000,KOSPI
1995-06-20,38500.0,38600.0,38500.0,38500.0,1300.0,50150000.0,13282500000.0,345000,KOSPI
1995-06-21,38500.0,38500.0,38500.0,38500.0,100.0,3850000.0,13282500000.0,345000,KOSPI
1995-06-22,37000.0,37000.0,37000.0,37000.0,800.0,29600000.0,12765000000.0,345000,KOSPI
1995-06-23,37500.0,39000.0,37500.0,39000.0,720.0,27790000.0,13455000000.0,345000,KOSPI
1995-06-24,40000.0,40000.0,38000.0,38000.0,470.0,18560000.0,13110000000.0,345000,KOSPI
1995-06-26,40200.0,40200.0,40000.0,40200.0,360.0,14468000.0,13869000000.0,345000,KOSPI
1995-06-28,40200.0,40200.0,40200.0,40200.0,130.0,5226000.0,13869000000.0,345000,KOSPI
1995-06-29,41200.0,42600.0,41000.0,42600.0,220.0,9136000.0,14697000000.0,345000,KOSPI
1995-06-30,0.0,42600.0,0.0,42600.0,0.0,0.0,14697000000.0,345000,KOSPI
1995-07-01,0.0,42600.0,0.0,42600.0,0.0,0.0,14697000000.0,345000,KOSPI
1995-07-03,0.0,42600.0,0.0,42600.0,0.0,0.0,14697000000.0,345000,KOSPI
1995-07-04,0.0,42600.0,0.0,42600.0,0.0,0.0,14697000000.0,345000,KOSPI
1995-07-05,0.0,42600.0,0.0,42600.0,0.0,0.0,14697000000.0,345000,KOSPI
1995-07-06,43400.0,43400.0,43400.0,43400.0,20.0,868000.0,14973000000.0,345000,KOSPI
1995-07-07,43400.0,44000.0,43400.0,44000.0,720.0,31272000.0,15180000000.0,345000,KOSPI
1995-07-08,44000.0,44000.0,44000.0,44000.0,30.0,1320000.0,15180000000.0,345000,KOSPI
1995-07-10,44000.0,44000.0,44000.0,44000.0,300.0,13200000.0,15180000000.0,345000,KOSPI
1995-07-11,41400.0,41400.0,41400.0,41400.0,30.0,1242000.0,14283000000.0,345000,KOSPI
1995-07-12,0.0,41400.0,0.0,41400.0,0.0,0.0,14283000000.0,345000,KOSPI
1995-07-13,39900.0,39900.0,39900.0,39900.0,0.0,0.0,13765500000.0,345000,KOSPI
1995-07-14,41500.0,41500.0,41500.0,41500.0,10.0,415000.0,14317500000.0,345000,KOSPI
1995-07-15,0.0,41500.0,0.0,41500.0,0.0,0.0,14317500000.0,345000,KOSPI
1995-07-18,0.0,41500.0,0.0,41500.0,0.0,0.0,14317500000.0,345000,KOSPI
1995-07-19,0.0,41500.0,0.0,41500.0,0.0,0.0,14317500000.0,345000,KOSPI
1995-07-20,43000.0,43000.0,43000.0,43000.0,20.0,860000.0,14835000000.0,345000,KOSPI
1995-07-21,42500.0,42500.0,42500.0,42500.0,0.0,0.0,14662500000.0,345000,KOSPI
1995-07-22,0.0,42500.0,0.0,42500.0,0.0,0.0,14662500000.0,345000,KOSPI
1995-07-24,0.0,42500.0,0.0,42500.0,0.0,0.0,14662500000.0,345000,KOSPI
1995-07-25,0.0,42500.0,0.0,42500.0,0.0,0.0,14662500000.0,345000,KOSPI
1995-07-26,0.0,42500.0,0.0,42500.0,0.0,0.0,14662500000.0,345000,KOSPI
1995-07-27,42500.0,43000.0,42500.0,43000.0,110.0,4725000.0,14835000000.0,345000,KOSPI
1995-07-28,0.0,43000.0,0.0,43000.0,0.0,0.0,14835000000.0,345000,KOSPI
1995-07-29,0.0,43000.0,0.0,43000.0,0.0,0.0,14835000000.0,345000,KOSPI
1995-07-31,0.0,43000.0,0.0,43000.0,0.0,0.0,14835000000.0,345000,KOSPI
1995-08-01,40500.0,40500.0,40500.0,40500.0,0.0,0.0,13972500000.0,345000,KOSPI
1995-08-02,0.0,40500.0,0.0,40500.0,0.0,0.0,13972500000.0,345000,KOSPI
1995-08-03,38500.0,38500.0,38100.0,38100.0,520.0,19852000.0,13144500000.0,345000,KOSPI
1995-08-04,38100.0,38100.0,36100.0,37100.0,260.0,9776000.0,12799500000.0,345000,KOSPI
1995-08-05,37500.0,37500.0,37500.0,37500.0,30.0,1125000.0,12937500000.0,345000,KOSPI
1995-08-07,36000.0,36000.0,36000.0,36000.0,320.0,11520000.0,12420000000.0,345000,KOSPI
1995-08-08,36200.0,36200.0,36200.0,36200.0,150.0,5430000.0,12489000000.0,345000,KOSPI
1995-08-09,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,12765000000.0,345000,KOSPI
1995-08-10,39200.0,39200.0,39200.0,39200.0,420.0,16464000.0,13524000000.0,345000,KOSPI
1995-08-11,41500.0,41500.0,41500.0,41500.0,240.0,9960000.0,14317500000.0,345000,KOSPI
1995-08-12,43900.0,43900.0,43900.0,43900.0,1210.0,53119000.0,15145500000.0,345000,KOSPI
1995-08-14,46500.0,46500.0,46500.0,46500.0,2310.0,107415000.0,16042500000.0,345000,KOSPI
1995-08-16,47800.0,47800.0,46000.0,46600.0,1200.0,56037000.0,16077000000.0,345000,KOSPI
1995-08-17,47000.0,48000.0,46700.0,47000.0,910.0,42836000.0,16215000000.0,345000,KOSPI
1995-08-18,44200.0,44200.0,44200.0,44200.0,300.0,13260000.0,15249000000.0,345000,KOSPI
1995-08-19,42000.0,43200.0,42000.0,43200.0,200.0,8412000.0,14904000000.0,345000,KOSPI
1995-08-21,45700.0,45700.0,45700.0,45700.0,10.0,457000.0,15766500000.0,345000,KOSPI
1995-08-22,0.0,45700.0,0.0,45700.0,0.0,0.0,15766500000.0,345000,KOSPI
1995-08-23,45000.0,47000.0,43500.0,45000.0,550.0,24485000.0,15525000000.0,345000,KOSPI
1995-08-24,47600.0,47600.0,45000.0,45000.0,540.0,25388000.0,15525000000.0,345000,KOSPI
1995-08-25,45100.0,46000.0,45100.0,45100.0,750.0,33915000.0,15559500000.0,345000,KOSPI
1995-08-26,47500.0,47500.0,47500.0,47500.0,10.0,475000.0,16387500000.0,345000,KOSPI
1995-08-28,0.0,47500.0,0.0,47500.0,0.0,0.0,16387500000.0,345000,KOSPI
1995-08-29,47500.0,47500.0,47500.0,47500.0,20.0,950000.0,16387500000.0,345000,KOSPI
1995-08-30,47300.0,47300.0,47300.0,47300.0,0.0,0.0,16318500000.0,345000,KOSPI
1995-08-31,47000.0,47000.0,47000.0,47000.0,0.0,0.0,16215000000.0,345000,KOSPI
1995-09-01,46900.0,46900.0,46900.0,46900.0,0.0,0.0,16180500000.0,345000,KOSPI
1995-09-02,0.0,46900.0,0.0,46900.0,0.0,0.0,16180500000.0,345000,KOSPI
1995-09-04,46900.0,46900.0,46900.0,46900.0,10.0,469000.0,16180500000.0,345000,KOSPI
