d,o,h,l,c,v,a,mc,s,m
2019-01-02,4285.0,4285.0,4085.0,4120.0,31831.0,132606485.0,45320000000.0,11000000,KOSPI
2019-01-03,4115.0,4210.0,4010.0,4085.0,50804.0,208302945.0,44935000000.0,11000000,KOSPI
2019-01-04,4085.0,4210.0,3915.0,4060.0,39605.0,158598100.0,44660000000.0,11000000,KOSPI
2019-01-07,4060.0,4180.0,4060.0,4150.0,27574.0,113679205.0,45650000000.0,11000000,KOSPI
2019-01-08,4110.0,4200.0,4110.0,4135.0,17182.0,71285300.0,45485000000.0,11000000,KOSPI
2019-01-09,4135.0,4230.0,4055.0,4210.0,28305.0,117931175.0,46310000000.0,11000000,KOSPI
2019-01-10,4215.0,4240.0,4110.0,4140.0,33009.0,137383790.0,45540000000.0,11000000,KOSPI
2019-01-11,4200.0,4200.0,4010.0,4060.0,48369.0,196516645.0,44660000000.0,11000000,KOSPI
2019-01-14,4180.0,4365.0,4070.0,4290.0,75201.0,314085100.0,47190000000.0,11000000,KOSPI
2019-01-15,4240.0,4340.0,4175.0,4235.0,51627.0,218300960.0,46585000000.0,11000000,KOSPI
2019-01-16,4270.0,4270.0,4165.0,4200.0,32773.0,137556175.0,46200000000.0,11000000,KOSPI
2019-01-17,4210.0,4325.0,4140.0,4250.0,95982.0,407648985.0,46750000000.0,11000000,KOSPI
2019-01-18,4310.0,4810.0,4260.0,4565.0,719363.0,3292425045.0,50215000000.0,11000000,KOSPI
2019-01-21,4640.0,4640.0,4430.0,4555.0,106321.0,479346870.0,50105000000.0,11000000,KOSPI
2019-01-22,4560.0,4600.0,4410.0,4470.0,64576.0,288871895.0,49170000000.0,11000000,KOSPI
2019-01-23,4470.0,4520.0,4360.0,4445.0,46516.0,206913090.0,48895000000.0,11000000,KOSPI
2019-01-24,4500.0,4580.0,4435.0,4450.0,47750.0,214458120.0,48950000000.0,11000000,KOSPI
2019-01-25,4455.0,4590.0,4445.0,4555.0,60917.0,276804510.0,50105000000.0,11000000,KOSPI
2019-01-28,4595.0,4850.0,4560.0,4850.0,223907.0,1053292395.0,53350000000.0,11000000,KOSPI
2019-01-29,4800.0,4930.0,4715.0,4760.0,137904.0,660749715.0,52360000000.0,11000000,KOSPI
2019-01-30,4760.0,4870.0,4740.0,4810.0,73397.0,351670460.0,52910000000.0,11000000,KOSPI
2019-01-31,4810.0,4900.0,4750.0,4765.0,59158.0,284686400.0,52415000000.0,11000000,KOSPI
2019-02-01,4800.0,4900.0,4700.0,4720.0,61375.0,292564745.0,51920000000.0,11000000,KOSPI
2019-02-07,4720.0,4855.0,4720.0,4830.0,76339.0,366599245.0,53130000000.0,11000000,KOSPI
2019-02-08,4850.0,4850.0,4725.0,4745.0,32847.0,156637230.0,52195000000.0,11000000,KOSPI
2019-02-11,4800.0,4800.0,4630.0,4700.0,40898.0,191788140.0,51700000000.0,11000000,KOSPI
2019-02-12,4610.0,5350.0,4610.0,4810.0,328641.0,1626445035.0,52910000000.0,11000000,KOSPI
2019-02-13,4880.0,4895.0,4785.0,4860.0,94107.0,454326425.0,53460000000.0,11000000,KOSPI
2019-02-14,4900.0,4950.0,4745.0,4810.0,65725.0,318106055.0,52910000000.0,11000000,KOSPI
2019-02-15,4875.0,4880.0,4765.0,4765.0,28013.0,134266345.0,52415000000.0,11000000,KOSPI
2019-02-18,4800.0,4810.0,4730.0,4760.0,24926.0,118797260.0,52360000000.0,11000000,KOSPI
2019-02-19,4730.0,4785.0,4655.0,4670.0,58899.0,276667710.0,51370000000.0,11000000,KOSPI
2019-02-20,4840.0,4840.0,4655.0,4670.0,15536.0,73019785.0,51370000000.0,11000000,KOSPI
2019-02-21,4720.0,4720.0,4645.0,4660.0,18420.0,86026245.0,51260000000.0,11000000,KOSPI
2019-02-22,4740.0,4740.0,4590.0,4660.0,37509.0,174274110.0,51260000000.0,11000000,KOSPI
2019-02-25,4660.0,4700.0,4595.0,4600.0,32610.0,150804390.0,50600000000.0,11000000,KOSPI
2019-02-26,4660.0,4660.0,4535.0,4555.0,44245.0,202090560.0,50105000000.0,11000000,KOSPI
2019-02-27,4670.0,4670.0,4525.0,4600.0,35966.0,164500170.0,50600000000.0,11000000,KOSPI
