d,o,h,l,c,v,a,mc,s,m
2021-01-04,12250.0,13400.0,11850.0,13200.0,693788.0,8768487000.0,110691530400.0,8385722,KOSDAQ
2021-01-05,13000.0,14750.0,12800.0,14200.0,827365.0,11273887000.0,119077252400.0,8385722,KOSDAQ
2021-01-06,14250.0,15700.0,13650.0,14700.0,905675.0,13482184700.0,123270113400.0,8385722,KOSDAQ
2021-01-07,14800.0,15100.0,14100.0,14100.0,424452.0,6210659800.0,118238680200.0,8385722,KOSDAQ
2021-01-08,14200.0,14600.0,13700.0,13850.0,269950.0,3813971150.0,116142249700.0,8385722,KOSDAQ
2021-01-11,14050.0,14650.0,13400.0,13950.0,409006.0,5712641100.0,116980821900.0,8385722,KOSDAQ
2021-01-12,13800.0,14250.0,13400.0,13900.0,206294.0,2863567400.0,116561535800.0,8385722,KOSDAQ
2021-01-13,13900.0,14000.0,13550.0,13900.0,155435.0,2147507100.0,116561535800.0,8385722,KOSDAQ
2021-01-14,13900.0,14750.0,13750.0,14450.0,172787.0,2486298500.0,121173682900.0,8385722,KOSDAQ
2021-01-15,14450.0,14750.0,13600.0,13700.0,207418.0,2908842750.0,114884391400.0,8385722,KOSDAQ
2021-01-18,13400.0,13750.0,12700.0,12850.0,281165.0,3707766900.0,107756527700.0,8385722,KOSDAQ
2021-01-19,12850.0,13050.0,12150.0,12700.0,421258.0,5274222850.0,106498669400.0,8385722,KOSDAQ
2021-01-20,12850.0,13150.0,12650.0,12900.0,176097.0,2269435650.0,108175813800.0,8385722,KOSDAQ
2021-01-21,13100.0,13150.0,12400.0,12800.0,275454.0,3484378650.0,107337241600.0,8385722,KOSDAQ
2021-01-22,12800.0,12900.0,12200.0,12300.0,286986.0,3553340450.0,103144380600.0,8385722,KOSDAQ
2021-01-25,12100.0,12400.0,11950.0,12350.0,265474.0,3232248450.0,103563666700.0,8385722,KOSDAQ
2021-01-26,12250.0,12900.0,12200.0,12550.0,336701.0,4234161900.0,105240811100.0,8385722,KOSDAQ
2021-01-27,12550.0,12800.0,12400.0,12600.0,155339.0,1954983650.0,105660097200.0,8385722,KOSDAQ
2021-01-28,12100.0,12350.0,11700.0,11900.0,209079.0,2499513000.0,99790091800.0,8385722,KOSDAQ
2021-01-29,11900.0,12150.0,10750.0,11150.0,373382.0,4179596950.0,93500800300.0,8385722,KOSDAQ
2021-02-01,11150.0,11700.0,10750.0,11500.0,124346.0,1397174750.0,96435803000.0,8385722,KOSDAQ
2021-02-02,11600.0,12250.0,11500.0,11800.0,132286.0,1575070450.0,98951519600.0,8385722,KOSDAQ
2021-02-03,11850.0,12750.0,11650.0,12600.0,288926.0,3573768200.0,105660097200.0,8385722,KOSDAQ
2021-02-04,13100.0,13400.0,12400.0,13200.0,427593.0,5561278850.0,110691530400.0,8385722,KOSDAQ
2021-02-05,13450.0,13500.0,12900.0,13050.0,389128.0,5157675750.0,109433672100.0,8385722,KOSDAQ
2021-02-08,13000.0,13400.0,12450.0,13050.0,223749.0,2906254450.0,109433672100.0,8385722,KOSDAQ
2021-02-09,13050.0,13500.0,12950.0,13100.0,178972.0,2380026200.0,109852958200.0,8385722,KOSDAQ
2021-02-10,13000.0,13900.0,13000.0,13200.0,608774.0,8217575350.0,110691530400.0,8385722,KOSDAQ
2021-02-15,13400.0,13500.0,12900.0,13250.0,213793.0,2829310100.0,111110816500.0,8385722,KOSDAQ
2021-02-16,13200.0,13750.0,13150.0,13600.0,356962.0,4847865900.0,114045819200.0,8385722,KOSDAQ
2021-02-17,13700.0,14950.0,13400.0,14800.0,987872.0,14286956650.0,124108685600.0,8385722,KOSDAQ
2021-02-18,14800.0,14950.0,14000.0,14000.0,353576.0,5101564900.0,117400108000.0,8385722,KOSDAQ
2021-02-19,14050.0,14750.0,13800.0,14600.0,426069.0,6137590800.0,122431541200.0,8385722,KOSDAQ
2021-02-22,14550.0,14950.0,14050.0,14100.0,230741.0,3340541700.0,118238680200.0,8385722,KOSDAQ
2021-02-23,13800.0,13850.0,13250.0,13300.0,279889.0,3795769100.0,111530102600.0,8385722,KOSDAQ
2021-02-24,13300.0,13850.0,12350.0,12350.0,241948.0,3153781100.0,103563666700.0,8385722,KOSDAQ
2021-02-25,12800.0,13100.0,12450.0,12850.0,171133.0,2180915750.0,107756527700.0,8385722,KOSDAQ
2021-02-26,12250.0,12400.0,11750.0,12250.0,356933.0,4314722650.0,102725094500.0,8385722,KOSDAQ
2021-03-02,12900.0,12900.0,11850.0,11950.0,154794.0,1891491850.0,100209377900.0,8385722,KOSDAQ
2021-03-03,11950.0,12550.0,11900.0,12150.0,190419.0,2328049900.0,101886522300.0,8385722,KOSDAQ
2021-03-04,11900.0,12350.0,11550.0,11700.0,191288.0,2252686650.0,98112947400.0,8385722,KOSDAQ
2021-03-05,11500.0,12400.0,11300.0,12350.0,181686.0,2147884250.0,103563666700.0,8385722,KOSDAQ
2021-03-08,12550.0,12600.0,11950.0,11950.0,94250.0,1146928900.0,100209377900.0,8385722,KOSDAQ
2021-03-09,11850.0,12000.0,11200.0,11750.0,150077.0,1723705050.0,98532233500.0,8385722,KOSDAQ
2021-03-10,12000.0,12150.0,11400.0,11400.0,89880.0,1053228200.0,95597230800.0,8385722,KOSDAQ
2021-03-11,11550.0,12050.0,11350.0,12000.0,65889.0,779969450.0,100628664000.0,8385722,KOSDAQ
2021-03-12,12400.0,12400.0,11950.0,12000.0,57174.0,692900300.0,100628664000.0,8385722,KOSDAQ
2021-03-15,12050.0,12200.0,11600.0,11700.0,104310.0,1231744500.0,98112947400.0,8385722,KOSDAQ
2021-03-16,11750.0,12100.0,11700.0,12000.0,96841.0,1153949300.0,100628664000.0,8385722,KOSDAQ
2021-03-17,12050.0,12350.0,11900.0,11950.0,99740.0,1208052800.0,100209377900.0,8385722,KOSDAQ
2021-03-18,12150.0,13050.0,12100.0,12800.0,513121.0,6516533200.0,107337241600.0,8385722,KOSDAQ
2021-03-19,12600.0,12650.0,12250.0,12350.0,215843.0,2680013500.0,103563666700.0,8385722,KOSDAQ
2021-03-22,12400.0,13300.0,12200.0,13000.0,298781.0,3852479100.0,109014386000.0,8385722,KOSDAQ
2021-03-23,13000.0,13100.0,12700.0,12700.0,125999.0,1622505200.0,106498669400.0,8385722,KOSDAQ
2021-03-24,12600.0,13150.0,12500.0,12700.0,118828.0,1525739850.0,106498669400.0,8385722,KOSDAQ
2021-03-25,12600.0,12950.0,12250.0,12500.0,133846.0,1683957000.0,104821525000.0,8385722,KOSDAQ
2021-03-26,12500.0,12600.0,12250.0,12500.0,78679.0,976770450.0,104821525000.0,8385722,KOSDAQ
2021-03-29,12500.0,12650.0,12100.0,12100.0,94497.0,1160082750.0,101467236200.0,8385722,KOSDAQ
2021-03-30,12250.0,12450.0,12050.0,12400.0,89473.0,1103216150.0,103982952800.0,8385722,KOSDAQ
2021-03-31,12300.0,12600.0,12100.0,12200.0,86436.0,1065694450.0,102305808400.0,8385722,KOSDAQ
2021-04-01,12250.0,12600.0,12200.0,12450.0,109694.0,1362008900.0,104402238900.0,8385722,KOSDAQ
2021-04-02,12500.0,13100.0,12400.0,12500.0,283020.0,3617043400.0,104821525000.0,8385722,KOSDAQ
2021-04-05,12500.0,12700.0,12400.0,12700.0,116890.0,1468685250.0,106498669400.0,8385722,KOSDAQ
2021-04-06,12600.0,12750.0,12400.0,12500.0,100231.0,1256710000.0,104821525000.0,8385722,KOSDAQ
2021-04-07,12450.0,12500.0,12150.0,12200.0,209808.0,2572853000.0,102305808400.0,8385722,KOSDAQ
2021-04-08,12200.0,12500.0,12100.0,12500.0,105943.0,1310353600.0,104821525000.0,8385722,KOSDAQ
2021-04-09,12500.0,12550.0,12300.0,12300.0,66570.0,826369000.0,103144380600.0,8385722,KOSDAQ
2021-04-12,12400.0,12450.0,12100.0,12150.0,122561.0,1499843750.0,101886522300.0,8385722,KOSDAQ
2021-04-13,12150.0,12450.0,12100.0,12200.0,87822.0,1075736950.0,102305808400.0,8385722,KOSDAQ
2021-04-14,12300.0,12850.0,12150.0,12850.0,228244.0,2860703350.0,107756527700.0,8385722,KOSDAQ
2021-04-15,12800.0,13000.0,12350.0,12450.0,220592.0,2791723200.0,104402238900.0,8385722,KOSDAQ
2021-04-16,12500.0,12950.0,12500.0,12850.0,182430.0,2327162350.0,107756527700.0,8385722,KOSDAQ
2021-04-19,12900.0,13600.0,12900.0,13300.0,402738.0,5342565900.0,111530102600.0,8385722,KOSDAQ
2021-04-20,13350.0,13550.0,13100.0,13250.0,147602.0,1958739600.0,111110816500.0,8385722,KOSDAQ
2021-04-21,13150.0,13150.0,12750.0,12900.0,98911.0,1276765700.0,108175813800.0,8385722,KOSDAQ
2021-04-22,12950.0,13000.0,12600.0,12700.0,128336.0,1632427050.0,106498669400.0,8385722,KOSDAQ
2021-04-23,12550.0,12850.0,12400.0,12650.0,96514.0,1220403600.0,106079383300.0,8385722,KOSDAQ
2021-04-26,12650.0,12950.0,12650.0,12750.0,79013.0,1006933800.0,106917955500.0,8385722,KOSDAQ
2021-04-27,12700.0,12750.0,12450.0,12500.0,85561.0,1073996250.0,104821525000.0,8385722,KOSDAQ
2021-04-28,12450.0,12600.0,11800.0,11900.0,205173.0,2470568350.0,99790091800.0,8385722,KOSDAQ
2021-04-29,11900.0,12000.0,11400.0,11600.0,174729.0,2024793500.0,97274375200.0,8385722,KOSDAQ
