d,o,h,l,c,v,a,mc,s,m
2002-01-02,3800.0,3940.0,3800.0,3900.0,1262907.0,4886241290.0,141737922300.0,36343057,KOSDAQ
2002-01-03,3950.0,3950.0,3820.0,3850.0,1226425.0,4756682330.0,139920769450.0,36343057,KOSDAQ
2002-01-04,3900.0,4030.0,3850.0,3890.0,1335704.0,5236026120.0,141374491730.0,36343057,KOSDAQ
2002-01-07,3920.0,3970.0,3810.0,3850.0,1975384.0,7692364980.0,139920769450.0,36343057,KOSDAQ
2002-01-08,3850.0,4190.0,3850.0,4080.0,5179887.0,20945479060.0,148279672560.0,36343057,KOSDAQ
2002-01-09,4100.0,4560.0,4090.0,4480.0,9004970.0,39976249310.0,162816895360.0,36343057,KOSDAQ
2002-01-10,4500.0,4500.0,4180.0,4280.0,4099125.0,17590493780.0,155548283960.0,36343057,KOSDAQ
2002-01-11,4390.0,4440.0,4190.0,4400.0,3269965.0,14191962250.0,159909450800.0,36343057,KOSDAQ
2002-01-14,4270.0,4370.0,4190.0,4270.0,1694154.0,7234944400.0,155184853390.0,36343057,KOSDAQ
2002-01-15,4150.0,4200.0,3940.0,3950.0,3184304.0,12877075930.0,143555075150.0,36343057,KOSDAQ
2002-01-16,3900.0,4000.0,3770.0,3800.0,1985082.0,7669359510.0,138103616600.0,36343057,KOSDAQ
2002-01-17,3760.0,3800.0,3630.0,3760.0,1330791.0,4916962440.0,136649894320.0,36343057,KOSDAQ
2002-01-18,3750.0,3900.0,3750.0,3770.0,1237950.0,4719244480.0,137013324890.0,36343057,KOSDAQ
2002-01-21,3740.0,3850.0,3730.0,3800.0,974220.0,3699558250.0,138103616600.0,36343057,KOSDAQ
2002-01-22,3800.0,4030.0,3800.0,3890.0,1630556.0,6374771410.0,141374491730.0,36343057,KOSDAQ
2002-01-23,3830.0,3970.0,3810.0,3920.0,1367915.0,5334210820.0,142464783440.0,36343057,KOSDAQ
2002-01-24,4000.0,4020.0,3780.0,3810.0,3238567.0,12552738920.0,138467047170.0,36343057,KOSDAQ
2002-01-25,3910.0,3940.0,3650.0,3680.0,4489557.0,16757560050.0,133742449760.0,36343057,KOSDAQ
2002-01-28,3620.0,4100.0,3520.0,4050.0,9890163.0,37812523020.0,147189380850.0,36343057,KOSDAQ
2002-01-29,4100.0,4120.0,3880.0,3900.0,3474413.0,13798253670.0,141737922300.0,36343057,KOSDAQ
2002-01-30,3750.0,3850.0,3670.0,3700.0,1830774.0,6860385320.0,134469310900.0,36343057,KOSDAQ
2002-01-31,3750.0,3820.0,3680.0,3720.0,1473265.0,5503787470.0,135196172040.0,36343057,KOSDAQ
2002-02-01,3720.0,3820.0,3550.0,3580.0,1750324.0,6448531410.0,130108144060.0,36343057,KOSDAQ
2002-02-04,3530.0,3640.0,3500.0,3500.0,920682.0,3258334140.0,127200699500.0,36343057,KOSDAQ
2002-02-05,3450.0,3520.0,3360.0,3520.0,915003.0,3164179190.0,127927560640.0,36343057,KOSDAQ
2002-02-06,3510.0,3550.0,3460.0,3460.0,699755.0,2445452450.0,125746977220.0,36343057,KOSDAQ
2002-02-07,3360.0,3540.0,3280.0,3300.0,1193828.0,4083963000.0,119932088100.0,36343057,KOSDAQ
2002-02-08,3300.0,3340.0,3240.0,3300.0,786340.0,2585510260.0,119932088100.0,36343057,KOSDAQ
2002-02-14,3350.0,3440.0,3340.0,3370.0,845342.0,2855746850.0,122476102090.0,36343057,KOSDAQ
2002-02-15,3340.0,3490.0,3320.0,3400.0,976700.0,3315427110.0,123566393800.0,36343057,KOSDAQ
2002-02-18,3390.0,3460.0,3350.0,3410.0,806057.0,2736808240.0,123929824370.0,36343057,KOSDAQ
2002-02-19,3500.0,3560.0,3420.0,3530.0,1570585.0,5496590750.0,128290991210.0,36343057,KOSDAQ
2002-02-20,3540.0,3570.0,3410.0,3430.0,1070601.0,3747452790.0,124656685510.0,36343057,KOSDAQ
2002-02-21,3480.0,3520.0,3400.0,3450.0,792362.0,2740880850.0,125383546650.0,36343057,KOSDAQ
