d,o,h,l,c,v,a,mc,s,m
2004-01-02,740.0,775.0,660.0,670.0,8531155.0,6025255530.0,30963434270.0,46214081,KOSDAQ
2004-01-05,680.0,690.0,660.0,670.0,1170965.0,783839920.0,30963434270.0,46214081,KOSDAQ
2004-01-06,680.0,680.0,645.0,650.0,1327172.0,877585895.0,30039152650.0,46214081,KOSDAQ
2004-01-07,635.0,665.0,635.0,645.0,1057034.0,682864725.0,29808082245.0,46214081,KOSDAQ
2004-01-08,645.0,660.0,635.0,635.0,1078821.0,696229375.0,29345941435.0,46214081,KOSDAQ
2004-01-09,635.0,680.0,635.0,660.0,2375850.0,1562088065.0,30501293460.0,46214081,KOSDAQ
2004-01-12,660.0,675.0,645.0,650.0,1157630.0,759666280.0,30039152650.0,46214081,KOSDAQ
2004-01-13,650.0,655.0,630.0,635.0,1591096.0,1014709030.0,29345941435.0,46214081,KOSDAQ
2004-01-14,630.0,635.0,615.0,630.0,1230880.0,770921130.0,29114871030.0,46214081,KOSDAQ
2004-01-15,620.0,640.0,620.0,620.0,914508.0,572455685.0,28652730220.0,46214081,KOSDAQ
2004-01-16,620.0,625.0,600.0,610.0,1004154.0,617192400.0,28190589410.0,46214081,KOSDAQ
2004-01-19,615.0,620.0,590.0,595.0,1094772.0,663006880.0,27497378195.0,46214081,KOSDAQ
2004-01-20,585.0,600.0,585.0,585.0,961206.0,567923885.0,27035237385.0,46214081,KOSDAQ
2004-01-26,590.0,605.0,585.0,590.0,736085.0,437598475.0,27266307790.0,46214081,KOSDAQ
2004-01-27,595.0,610.0,590.0,605.0,853134.0,511279870.0,27959519005.0,46214081,KOSDAQ
2004-01-28,605.0,610.0,595.0,595.0,858147.0,514074840.0,27497378195.0,46214081,KOSDAQ
2004-01-29,595.0,600.0,580.0,595.0,702851.0,416668090.0,27497378195.0,46214081,KOSDAQ
2004-01-30,595.0,600.0,585.0,585.0,619139.0,367146080.0,27035237385.0,46214081,KOSDAQ
2004-02-02,585.0,585.0,575.0,575.0,1239787.0,715439500.0,26573096575.0,46214081,KOSDAQ
2004-02-03,575.0,585.0,555.0,560.0,1622507.0,914793410.0,25879885360.0,46214081,KOSDAQ
2004-02-04,560.0,625.0,545.0,625.0,5995000.0,3603673635.0,28883800625.0,46214081,KOSDAQ
2004-02-05,610.0,620.0,585.0,595.0,2693071.0,1618198765.0,27497378195.0,46214081,KOSDAQ
2004-02-06,605.0,605.0,575.0,575.0,1267133.0,734687465.0,26573096575.0,46214081,KOSDAQ
2004-02-09,510.0,510.0,510.0,510.0,189442.0,96615420.0,23569181310.0,46214081,KOSDAQ
2004-02-10,450.0,500.0,450.0,455.0,7298175.0,3360377705.0,21027406855.0,46214081,KOSDAQ
2004-02-11,465.0,500.0,465.0,490.0,3625786.0,1759821140.0,22644899690.0,46214081,KOSDAQ
2004-02-12,470.0,490.0,460.0,470.0,1779913.0,838261585.0,21720618070.0,46214081,KOSDAQ
2004-02-13,465.0,475.0,460.0,465.0,723212.0,338200520.0,21489547665.0,46214081,KOSDAQ
2004-02-16,470.0,490.0,465.0,475.0,1364331.0,648232335.0,21951688475.0,46214081,KOSDAQ
2004-02-17,490.0,530.0,490.0,530.0,5813808.0,3028215370.0,24493462930.0,46214081,KOSDAQ
2004-02-18,540.0,590.0,530.0,590.0,5454182.0,3118087810.0,27266307790.0,46214081,KOSDAQ
2004-02-19,620.0,620.0,535.0,570.0,4195786.0,2409008115.0,26342026170.0,46214081,KOSDAQ
2004-02-20,555.0,570.0,540.0,555.0,1343020.0,740471005.0,25648814955.0,46214081,KOSDAQ
2004-02-23,550.0,595.0,525.0,560.0,4309813.0,2432058580.0,25879885360.0,46214081,KOSDAQ
2004-02-24,550.0,555.0,515.0,520.0,1581638.0,851753445.0,24031322120.0,46214081,KOSDAQ
2004-02-25,515.0,540.0,510.0,510.0,1133184.0,593520445.0,23569181310.0,46214081,KOSDAQ
2004-02-26,515.0,520.0,490.0,490.0,1089552.0,545759095.0,22644899690.0,46214081,KOSDAQ
2004-02-27,500.0,505.0,490.0,500.0,822428.0,408957775.0,23107040500.0,46214081,KOSDAQ
2004-03-02,500.0,515.0,495.0,510.0,925777.0,470731045.0,23569181310.0,46214081,KOSDAQ
2004-03-03,520.0,545.0,510.0,540.0,1420120.0,746093780.0,24955603740.0,46214081,KOSDAQ
2004-03-04,550.0,600.0,550.0,560.0,6182774.0,3599020550.0,25879885360.0,46214081,KOSDAQ
2004-03-05,580.0,590.0,550.0,555.0,1638460.0,928652940.0,25648814955.0,46214081,KOSDAQ
2004-03-08,555.0,555.0,535.0,535.0,1187230.0,646323605.0,24724533335.0,46214081,KOSDAQ
2004-03-09,525.0,545.0,525.0,545.0,658319.0,355090150.0,25186674145.0,46214081,KOSDAQ
2004-03-10,540.0,545.0,520.0,520.0,837535.0,445584170.0,24031322120.0,46214081,KOSDAQ
2004-03-11,510.0,530.0,510.0,530.0,482656.0,251202430.0,24493462930.0,46214081,KOSDAQ
2004-03-12,520.0,525.0,470.0,495.0,2815729.0,1398336100.0,22875970095.0,46214081,KOSDAQ
2004-03-15,495.0,515.0,495.0,515.0,591789.0,297938775.0,23800251715.0,46214081,KOSDAQ
2004-03-16,510.0,520.0,495.0,515.0,691943.0,350368855.0,23800251715.0,46214081,KOSDAQ
2004-03-17,515.0,530.0,510.0,520.0,1053751.0,547174335.0,24031322120.0,46214081,KOSDAQ
2004-03-18,520.0,525.0,500.0,510.0,901894.0,461304235.0,23569181310.0,46214081,KOSDAQ
2004-03-19,505.0,525.0,505.0,525.0,1272664.0,656011310.0,24262392525.0,46214081,KOSDAQ
2004-03-22,545.0,580.0,540.0,545.0,6439049.0,3628290455.0,25186674145.0,46214081,KOSDAQ
2004-03-23,525.0,545.0,505.0,520.0,1169757.0,610781885.0,24031322120.0,46214081,KOSDAQ
2004-03-24,520.0,530.0,510.0,515.0,767277.0,396954425.0,23800251715.0,46214081,KOSDAQ
2004-03-25,500.0,535.0,500.0,510.0,1982723.0,1021176560.0,23569181310.0,46214081,KOSDAQ
2004-03-26,515.0,520.0,505.0,515.0,806387.0,412738590.0,23800251715.0,46214081,KOSDAQ
2004-03-29,515.0,520.0,505.0,520.0,1167671.0,601246175.0,24031322120.0,46214081,KOSDAQ
2004-03-30,530.0,545.0,525.0,540.0,2264485.0,1212608235.0,24955603740.0,46214081,KOSDAQ
2004-03-31,550.0,600.0,545.0,600.0,16686447.0,9748564020.0,27728448600.0,46214081,KOSDAQ
2004-04-01,615.0,650.0,575.0,590.0,8560927.0,5274159025.0,27266307790.0,46214081,KOSDAQ
2004-04-02,600.0,645.0,580.0,605.0,7562891.0,4685684730.0,27959519005.0,46214081,KOSDAQ
2004-04-06,615.0,655.0,605.0,605.0,4997558.0,3129749455.0,27959519005.0,46214081,KOSDAQ
2004-04-07,600.0,620.0,560.0,570.0,3332225.0,1971813615.0,26342026170.0,46214081,KOSDAQ
2004-04-08,575.0,590.0,510.0,550.0,4296573.0,2409731885.0,25417744550.0,46214081,KOSDAQ
2004-04-09,550.0,565.0,530.0,540.0,1790966.0,981175410.0,24955603740.0,46214081,KOSDAQ
2004-04-12,540.0,565.0,540.0,555.0,2257902.0,1250728180.0,25648814955.0,46214081,KOSDAQ
2004-04-13,560.0,575.0,545.0,555.0,2216512.0,1246393030.0,25648814955.0,46214081,KOSDAQ
2004-04-14,545.0,560.0,545.0,545.0,1218202.0,669310175.0,25186674145.0,46214081,KOSDAQ
2004-04-16,545.0,555.0,520.0,520.0,1834765.0,990294060.0,24031322120.0,46214081,KOSDAQ
2004-04-19,510.0,525.0,510.0,515.0,1204512.0,621739585.0,23800251715.0,46214081,KOSDAQ
2004-04-20,525.0,525.0,515.0,515.0,1012026.0,525992595.0,23800251715.0,46214081,KOSDAQ
2004-04-21,515.0,520.0,510.0,515.0,1178893.0,606080225.0,23800251715.0,46214081,KOSDAQ
2004-04-22,515.0,525.0,515.0,520.0,1304070.0,677927730.0,24031322120.0,46214081,KOSDAQ
2004-04-23,530.0,540.0,520.0,525.0,1576723.0,834462810.0,24262392525.0,46214081,KOSDAQ
2004-04-26,535.0,545.0,520.0,525.0,2084110.0,1113243415.0,24262392525.0,46214081,KOSDAQ
2004-04-27,530.0,545.0,525.0,530.0,1302319.0,693066600.0,24493462930.0,46214081,KOSDAQ
2004-04-28,535.0,545.0,515.0,515.0,1432084.0,757433305.0,23800251715.0,46214081,KOSDAQ
2004-04-29,500.0,510.0,485.0,490.0,1569428.0,782299230.0,22644899690.0,46214081,KOSDAQ
2004-04-30,460.0,490.0,460.0,480.0,1054359.0,501132425.0,22182758880.0,46214081,KOSDAQ
2004-05-03,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-04,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-06,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-07,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-10,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-11,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-12,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-13,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-14,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-17,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-18,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-19,0.0,480.0,0.0,480.0,0.0,0.0,22182758880.0,46214081,KOSDAQ
2004-05-20,20.0,20.0,15.0,20.0,7895196.0,128333775.0,924281620.0,46214081,KOSDAQ
2004-05-21,20.0,20.0,15.0,15.0,2174519.0,37726740.0,693211215.0,46214081,KOSDAQ
2004-05-24,15.0,20.0,15.0,15.0,3952768.0,64921055.0,693211215.0,46214081,KOSDAQ
2004-05-25,15.0,20.0,15.0,15.0,2314272.0,35318260.0,693211215.0,46214081,KOSDAQ
2004-05-27,15.0,15.0,15.0,15.0,2763314.0,41449710.0,693211215.0,46214081,KOSDAQ
2004-05-28,20.0,20.0,15.0,15.0,4784569.0,84092930.0,693211215.0,46214081,KOSDAQ
2004-05-31,20.0,20.0,15.0,15.0,5398940.0,87318280.0,693211215.0,46214081,KOSDAQ
