d,o,h,l,c,v,a,mc,s,m
2010-01-04,4045.0,4045.0,3950.0,4000.0,16010.0,64570000.0,22328432000.0,5582108,KOSPI
2010-01-05,4000.0,4000.0,3950.0,4000.0,4480.0,17845000.0,22328432000.0,5582108,KOSPI
2010-01-06,3995.0,3995.0,3850.0,3855.0,15470.0,61546500.0,21519026340.0,5582108,KOSPI
2010-01-07,3995.0,3995.0,3900.0,3900.0,210.0,819950.0,21770221200.0,5582108,KOSPI
2010-01-08,3900.0,3900.0,3800.0,3900.0,5300.0,20650000.0,21770221200.0,5582108,KOSPI
2010-01-11,3900.0,3930.0,3900.0,3900.0,460.0,1803300.0,21770221200.0,5582108,KOSPI
2010-01-12,3830.0,3900.0,3830.0,3900.0,1410.0,5454200.0,21770221200.0,5582108,KOSPI
2010-01-13,0.0,3750.0,0.0,3750.0,0.0,0.0,20932905000.0,5582108,KOSPI
2010-01-14,3355.0,3355.0,3355.0,3355.0,10.0,33550.0,18727972340.0,5582108,KOSPI
2010-01-15,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,19537378000.0,5582108,KOSPI
2010-01-18,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,18979167200.0,5582108,KOSPI
2010-01-19,3410.0,3905.0,3410.0,3905.0,20.0,73150.0,21798131740.0,5582108,KOSPI
2010-01-20,4485.0,4485.0,3570.0,3600.0,1200.0,5210100.0,20095588800.0,5582108,KOSPI
2010-01-21,4130.0,4130.0,3800.0,3800.0,1200.0,4588300.0,21212010400.0,5582108,KOSPI
2010-01-22,3800.0,3920.0,3800.0,3920.0,60.0,229200.0,21881863360.0,5582108,KOSPI
2010-01-25,4490.0,4505.0,3460.0,3890.0,6930.0,26875700.0,21714400120.0,5582108,KOSPI
2010-01-26,0.0,3880.0,0.0,3880.0,0.0,0.0,21658579040.0,5582108,KOSPI
2010-01-27,3800.0,3800.0,3800.0,3800.0,130.0,494000.0,21212010400.0,5582108,KOSPI
2010-01-28,3300.0,3600.0,3300.0,3410.0,280.0,953300.0,19034988280.0,5582108,KOSPI
2010-01-29,3450.0,3450.0,3450.0,3450.0,410.0,1414500.0,19258272600.0,5582108,KOSPI
2010-02-01,3450.0,3450.0,3450.0,3450.0,80.0,276000.0,19258272600.0,5582108,KOSPI
2010-02-02,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-03,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-04,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-05,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-08,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-09,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-10,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-11,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-12,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-16,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-17,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-18,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-19,0.0,3450.0,0.0,3450.0,0.0,0.0,19258272600.0,5582108,KOSPI
2010-02-22,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,23791816400.0,5407231,KOSPI
2010-02-23,3995.0,4000.0,3995.0,4000.0,230.0,919300.0,21628924000.0,5407231,KOSPI
2010-02-24,3940.0,3940.0,3940.0,3940.0,100.0,394000.0,21304490140.0,5407231,KOSPI
2010-02-25,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,20547477800.0,5407231,KOSPI
2010-02-26,3800.0,3800.0,3800.0,3800.0,320.0,1216000.0,20547477800.0,5407231,KOSPI
2010-03-02,3800.0,3800.0,3750.0,3750.0,1020.0,3830000.0,20277116250.0,5407231,KOSPI
2010-03-03,3750.0,3750.0,3750.0,3750.0,400.0,1500000.0,20277116250.0,5407231,KOSPI
2010-03-04,3455.0,3750.0,3455.0,3750.0,1580.0,5614800.0,20277116250.0,5407231,KOSPI
2010-03-05,3800.0,3800.0,3800.0,3800.0,40.0,152000.0,20547477800.0,5407231,KOSPI
2010-03-08,3705.0,3850.0,3705.0,3850.0,190.0,727150.0,20817839350.0,5407231,KOSPI
2010-03-09,3800.0,4000.0,3800.0,3800.0,1150.0,4372700.0,20547477800.0,5407231,KOSPI
2010-03-10,3760.0,3770.0,3760.0,3770.0,700.0,2633000.0,20385260870.0,5407231,KOSPI
2010-03-11,0.0,3770.0,0.0,3770.0,0.0,0.0,20385260870.0,5407231,KOSPI
2010-03-12,0.0,3775.0,0.0,3775.0,0.0,0.0,20412297025.0,5407231,KOSPI
2010-03-15,0.0,3775.0,0.0,3775.0,0.0,0.0,20412297025.0,5407231,KOSPI
2010-03-16,3880.0,3880.0,3755.0,3755.0,1410.0,5469550.0,20304152405.0,5407231,KOSPI
2010-03-17,3900.0,3900.0,3900.0,3900.0,1060.0,4134000.0,21088200900.0,5407231,KOSPI
2010-03-18,0.0,3895.0,0.0,3895.0,0.0,0.0,21061164745.0,5407231,KOSPI
2010-03-19,3990.0,3990.0,3990.0,3990.0,30.0,119700.0,21574851690.0,5407231,KOSPI
2010-03-22,3985.0,3985.0,3870.0,3870.0,1340.0,5188100.0,20925983970.0,5407231,KOSPI
2010-03-23,3800.0,3800.0,3800.0,3800.0,50.0,190000.0,20547477800.0,5407231,KOSPI
