d,o,h,l,c,v,a,mc,s,m
2013-07-01,11100.0,11100.0,9450.0,9450.0,32100.0,356145000.0,31499968500.0,3333330,KONEX
2013-07-02,0.0,8850.0,0.0,8850.0,0.0,0.0,29499970500.0,3333330,KONEX
2013-07-03,7600.0,9000.0,7600.0,8990.0,3300.0,27870000.0,29966636700.0,3333330,KONEX
2013-07-04,7710.0,7710.0,7710.0,7710.0,100.0,771000.0,25699974300.0,3333330,KONEX
2013-07-05,0.0,7710.0,0.0,7710.0,0.0,0.0,25699974300.0,3333330,KONEX
2013-07-08,0.0,7710.0,0.0,7710.0,0.0,0.0,25699974300.0,3333330,KONEX
2013-07-09,0.0,7710.0,0.0,7710.0,0.0,0.0,25699974300.0,3333330,KONEX
2013-07-10,8800.0,8800.0,8800.0,8800.0,8600.0,75680000.0,29333304000.0,3333330,KONEX
2013-07-11,8900.0,8900.0,8870.0,8870.0,6000.0,53360000.0,29566637100.0,3333330,KONEX
2013-07-12,8000.0,9100.0,8000.0,8870.0,8900.0,78763000.0,29566637100.0,3333330,KONEX
2013-07-15,8870.0,8870.0,8850.0,8850.0,10000.0,88640000.0,29499970500.0,3333330,KONEX
2013-07-16,8830.0,8830.0,8830.0,8830.0,5000.0,44150000.0,29433303900.0,3333330,KONEX
2013-07-17,8830.0,8830.0,8780.0,8780.0,8500.0,74950000.0,29266637400.0,3333330,KONEX
2013-07-18,8830.0,8830.0,8600.0,8600.0,5000.0,43460000.0,28666638000.0,3333330,KONEX
2013-07-19,8670.0,8670.0,8490.0,8490.0,1300.0,11253000.0,28299971700.0,3333330,KONEX
2013-07-22,8480.0,8480.0,8380.0,8390.0,6400.0,53769000.0,27966638700.0,3333330,KONEX
2013-07-23,8000.0,8000.0,7500.0,7500.0,6400.0,50700000.0,24999975000.0,3333330,KONEX
2013-07-24,0.0,7500.0,0.0,7500.0,0.0,0.0,24999975000.0,3333330,KONEX
2013-07-25,0.0,7500.0,0.0,7500.0,0.0,0.0,24999975000.0,3333330,KONEX
2013-07-26,8000.0,8000.0,8000.0,8000.0,7400.0,59200000.0,26666640000.0,3333330,KONEX
2013-07-29,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-07-30,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-07-31,7990.0,7990.0,7990.0,7990.0,2000.0,15980000.0,26633306700.0,3333330,KONEX
2013-08-01,8300.0,8300.0,8200.0,8200.0,3000.0,24800000.0,27333306000.0,3333330,KONEX
2013-08-02,8100.0,8100.0,8100.0,8100.0,9000.0,72900000.0,26999973000.0,3333330,KONEX
2013-08-05,8500.0,8500.0,8300.0,8300.0,4000.0,33762000.0,27666639000.0,3333330,KONEX
2013-08-06,8200.0,8200.0,8200.0,8200.0,3800.0,31160000.0,27333306000.0,3333330,KONEX
2013-08-07,8000.0,8000.0,8000.0,8000.0,2200.0,17600000.0,26666640000.0,3333330,KONEX
2013-08-08,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,26666640000.0,3333330,KONEX
2013-08-09,8000.0,8000.0,8000.0,8000.0,4000.0,32000000.0,26666640000.0,3333330,KONEX
2013-08-12,8000.0,8000.0,8000.0,8000.0,3300.0,26400000.0,26666640000.0,3333330,KONEX
2013-08-13,8000.0,8000.0,8000.0,8000.0,5900.0,47200000.0,26666640000.0,3333330,KONEX
2013-08-14,8000.0,8000.0,8000.0,8000.0,4000.0,32000000.0,26666640000.0,3333330,KONEX
2013-08-16,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-08-19,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-08-20,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-08-21,8090.0,8100.0,8090.0,8100.0,1600.0,12959000.0,26999973000.0,3333330,KONEX
2013-08-22,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-08-23,8000.0,8000.0,8000.0,8000.0,5900.0,47200000.0,26666640000.0,3333330,KONEX
2013-08-26,8050.0,8050.0,8050.0,8050.0,3900.0,31395000.0,26833306500.0,3333330,KONEX
2013-08-27,8000.0,8000.0,7500.0,7500.0,7200.0,55100000.0,24999975000.0,3333330,KONEX
2013-08-28,8000.0,8000.0,8000.0,8000.0,12000.0,96000000.0,26666640000.0,3333330,KONEX
2013-08-29,8000.0,8000.0,8000.0,8000.0,5000.0,40000000.0,26666640000.0,3333330,KONEX
2013-08-30,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-02,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-03,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-04,8000.0,8000.0,8000.0,8000.0,6000.0,48000000.0,26666640000.0,3333330,KONEX
2013-09-05,0.0,7900.0,0.0,7900.0,0.0,0.0,26333307000.0,3333330,KONEX
2013-09-06,7990.0,7990.0,7990.0,7990.0,100.0,799000.0,26633306700.0,3333330,KONEX
2013-09-09,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,26666640000.0,3333330,KONEX
2013-09-10,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-09-11,7990.0,7990.0,7990.0,7990.0,1000.0,7990000.0,26633306700.0,3333330,KONEX
2013-09-12,7990.0,7990.0,7990.0,7990.0,100.0,799000.0,26633306700.0,3333330,KONEX
2013-09-13,7950.0,7950.0,7950.0,7950.0,900.0,7155000.0,26499973500.0,3333330,KONEX
2013-09-16,8000.0,8000.0,8000.0,8000.0,7000.0,56000000.0,26666640000.0,3333330,KONEX
2013-09-17,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-23,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-24,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-09-25,7800.0,7800.0,7800.0,7800.0,500.0,3900000.0,25999974000.0,3333330,KONEX
2013-09-26,7800.0,7800.0,7800.0,7800.0,2000.0,15600000.0,25999974000.0,3333330,KONEX
2013-09-27,0.0,7800.0,0.0,7800.0,0.0,0.0,25999974000.0,3333330,KONEX
2013-09-30,7900.0,7900.0,7900.0,7900.0,4000.0,31600000.0,26333307000.0,3333330,KONEX
2013-10-01,7990.0,7990.0,7990.0,7990.0,2000.0,15980000.0,26633306700.0,3333330,KONEX
2013-10-02,8000.0,8000.0,8000.0,8000.0,6800.0,54400000.0,26666640000.0,3333330,KONEX
2013-10-04,0.0,7990.0,0.0,7990.0,0.0,0.0,26633306700.0,3333330,KONEX
2013-10-07,8000.0,8000.0,8000.0,8000.0,31000.0,248000000.0,26666640000.0,3333330,KONEX
2013-10-08,8000.0,8000.0,8000.0,8000.0,20000.0,160000000.0,26666640000.0,3333330,KONEX
2013-10-10,8000.0,8000.0,8000.0,8000.0,1100.0,8800000.0,26666640000.0,3333330,KONEX
2013-10-11,0.0,8000.0,0.0,8000.0,0.0,0.0,26666640000.0,3333330,KONEX
2013-10-14,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,28333305000.0,3333330,KONEX
2013-10-15,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,28333305000.0,3333330,KONEX
2013-10-16,0.0,8400.0,0.0,8400.0,0.0,0.0,27999972000.0,3333330,KONEX
2013-10-17,8400.0,8500.0,8400.0,8500.0,1800.0,15200000.0,28333305000.0,3333330,KONEX
2013-10-18,0.0,8500.0,0.0,8500.0,0.0,0.0,28333305000.0,3333330,KONEX
2013-10-21,0.0,8500.0,0.0,8500.0,0.0,0.0,28333305000.0,3333330,KONEX
2013-10-22,0.0,8450.0,0.0,8450.0,0.0,0.0,28166638500.0,3333330,KONEX
2013-10-23,0.0,8450.0,0.0,8450.0,0.0,0.0,28166638500.0,3333330,KONEX
2013-10-24,8000.0,8000.0,8000.0,8000.0,500.0,4000000.0,26666640000.0,3333330,KONEX
2013-10-25,7930.0,7930.0,7930.0,7930.0,500.0,3965000.0,26433306900.0,3333330,KONEX
2013-10-28,0.0,7950.0,0.0,7950.0,0.0,0.0,26499973500.0,3333330,KONEX
2013-10-29,0.0,7950.0,0.0,7950.0,0.0,0.0,26499973500.0,3333330,KONEX
2013-10-30,0.0,7950.0,0.0,7950.0,0.0,0.0,26499973500.0,3333330,KONEX
2013-10-31,7950.0,7950.0,7950.0,7950.0,500.0,3975000.0,26499973500.0,3333330,KONEX
2013-11-01,0.0,7900.0,0.0,7900.0,0.0,0.0,26333307000.0,3333330,KONEX
2013-11-04,7900.0,7900.0,7900.0,7900.0,3000.0,23700000.0,26333307000.0,3333330,KONEX
2013-11-05,7900.0,7900.0,7900.0,7900.0,1100.0,8690000.0,26333307000.0,3333330,KONEX
2013-11-06,0.0,7900.0,0.0,7900.0,0.0,0.0,26333307000.0,3333330,KONEX
2013-11-07,0.0,7900.0,0.0,7900.0,0.0,0.0,26333307000.0,3333330,KONEX
2013-11-08,0.0,7900.0,0.0,7900.0,0.0,0.0,26333307000.0,3333330,KONEX
2013-11-11,7950.0,7950.0,7950.0,7950.0,2000.0,15900000.0,26499973500.0,3333330,KONEX
2013-11-12,0.0,8400.0,0.0,8400.0,0.0,0.0,27999972000.0,3333330,KONEX
2013-11-13,8400.0,8400.0,8400.0,8400.0,1100.0,9240000.0,27999972000.0,3333330,KONEX
2013-11-14,0.0,8400.0,0.0,8400.0,0.0,0.0,27999972000.0,3333330,KONEX
2013-11-15,8400.0,8400.0,8400.0,8400.0,1400.0,11760000.0,27999972000.0,3333330,KONEX
2013-11-18,8400.0,8400.0,8400.0,8400.0,1300.0,10920000.0,27999972000.0,3333330,KONEX
2013-11-19,0.0,8400.0,0.0,8400.0,0.0,0.0,27999972000.0,3333330,KONEX
2013-11-20,0.0,8500.0,0.0,8500.0,0.0,0.0,28333305000.0,3333330,KONEX
2013-11-21,8500.0,8500.0,8500.0,8500.0,500.0,4250000.0,28333305000.0,3333330,KONEX
2013-11-22,0.0,8600.0,0.0,8600.0,0.0,0.0,28666638000.0,3333330,KONEX
2013-11-25,0.0,8600.0,0.0,8600.0,0.0,0.0,28666638000.0,3333330,KONEX
2013-11-26,8600.0,9000.0,8600.0,9000.0,4900.0,43900000.0,29999970000.0,3333330,KONEX
2013-11-27,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,29999970000.0,3333330,KONEX
2013-11-28,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,31333302000.0,3333330,KONEX
2013-11-29,0.0,9400.0,0.0,9400.0,0.0,0.0,31333302000.0,3333330,KONEX
2013-12-02,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,33333300000.0,3333330,KONEX
2013-12-03,0.0,10000.0,0.0,10000.0,0.0,0.0,33333300000.0,3333330,KONEX
2013-12-04,10000.0,10250.0,10000.0,10250.0,6200.0,63400000.0,34166632500.0,3333330,KONEX
2013-12-05,0.0,10300.0,0.0,10300.0,0.0,0.0,34333299000.0,3333330,KONEX
2013-12-06,0.0,10500.0,0.0,10500.0,0.0,0.0,34999965000.0,3333330,KONEX
2013-12-09,10500.0,10500.0,10500.0,10500.0,2900.0,30450000.0,34999965000.0,3333330,KONEX
2013-12-10,10000.0,10000.0,10000.0,10000.0,1500.0,15000000.0,33333300000.0,3333330,KONEX
2013-12-11,10000.0,10000.0,10000.0,10000.0,4000.0,40000000.0,33333300000.0,3333330,KONEX
2013-12-12,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,33333300000.0,3333330,KONEX
2013-12-13,0.0,10000.0,0.0,10000.0,0.0,0.0,33333300000.0,3333330,KONEX
2013-12-16,0.0,10000.0,0.0,10000.0,0.0,0.0,33333300000.0,3333330,KONEX
2013-12-17,10000.0,10500.0,10000.0,10500.0,14000.0,142000000.0,34999965000.0,3333330,KONEX
2013-12-18,9500.0,10000.0,9500.0,10000.0,10500.0,104750000.0,33333300000.0,3333330,KONEX
2013-12-19,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,31666635000.0,3333330,KONEX
2013-12-20,9500.0,10500.0,9500.0,10500.0,15500.0,162250000.0,34999965000.0,3333330,KONEX
2013-12-23,9500.0,9500.0,9500.0,9500.0,500.0,4750000.0,31666635000.0,3333330,KONEX
2013-12-24,0.0,10000.0,0.0,10000.0,0.0,0.0,33333300000.0,3333330,KONEX
2013-12-26,9700.0,9700.0,9200.0,9200.0,5100.0,49420000.0,30666636000.0,3333330,KONEX
2013-12-27,9400.0,9400.0,9400.0,9400.0,500.0,4700000.0,31333302000.0,3333330,KONEX
2013-12-30,9400.0,9400.0,9400.0,9400.0,500.0,4700000.0,31333302000.0,3333330,KONEX
