d,o,h,l,c,v,a,mc,s,m
2002-01-02,7040.0,7080.0,6900.0,7000.0,195777.0,1372350300.0,70000000000.0,10000000,KOSDAQ
2002-01-03,7000.0,7470.0,7000.0,7400.0,383872.0,2801864970.0,74000000000.0,10000000,KOSDAQ
2002-01-04,7650.0,7930.0,7450.0,7500.0,958345.0,7383738920.0,75000000000.0,10000000,KOSDAQ
2002-01-07,7500.0,7730.0,7500.0,7590.0,377318.0,2877412720.0,75900000000.0,10000000,KOSDAQ
2002-01-08,7500.0,7950.0,7500.0,7900.0,539225.0,4170200570.0,79000000000.0,10000000,KOSDAQ
2002-01-09,7950.0,8350.0,7900.0,8210.0,954609.0,7828904320.0,82100000000.0,10000000,KOSDAQ
2002-01-10,8060.0,8190.0,7860.0,8130.0,470279.0,3768235100.0,81300000000.0,10000000,KOSDAQ
2002-01-11,8150.0,8350.0,7940.0,8000.0,519451.0,4230467370.0,80000000000.0,10000000,KOSDAQ
2002-01-14,7820.0,7920.0,7600.0,7890.0,349068.0,2733873320.0,78900000000.0,10000000,KOSDAQ
2002-01-15,7850.0,7950.0,7690.0,7700.0,296118.0,2299127870.0,77000000000.0,10000000,KOSDAQ
2002-01-16,7600.0,7920.0,7500.0,7660.0,232108.0,1787691310.0,76600000000.0,10000000,KOSDAQ
2002-01-17,7450.0,7780.0,7450.0,7710.0,194742.0,1487862120.0,77100000000.0,10000000,KOSDAQ
2002-01-18,7710.0,7750.0,7420.0,7550.0,159136.0,1210785570.0,75500000000.0,10000000,KOSDAQ
2002-01-21,7500.0,7700.0,7400.0,7450.0,145268.0,1084419340.0,74500000000.0,10000000,KOSDAQ
2002-01-22,7590.0,7730.0,7450.0,7600.0,314980.0,2385736520.0,76000000000.0,10000000,KOSDAQ
2002-01-23,7460.0,7650.0,7430.0,7600.0,235743.0,1775718060.0,76000000000.0,10000000,KOSDAQ
2002-01-24,7710.0,8510.0,7570.0,8510.0,1046694.0,8501842810.0,85100000000.0,10000000,KOSDAQ
2002-01-25,8650.0,8910.0,8340.0,8690.0,1335607.0,11544021090.0,86900000000.0,10000000,KOSDAQ
2002-01-28,8600.0,9090.0,8530.0,8750.0,920349.0,8156396300.0,87500000000.0,10000000,KOSDAQ
2002-01-29,8750.0,8890.0,8430.0,8430.0,506486.0,4357037080.0,84300000000.0,10000000,KOSDAQ
2002-01-30,8100.0,8150.0,7800.0,7800.0,470185.0,3744979010.0,78000000000.0,10000000,KOSDAQ
2002-01-31,7800.0,8190.0,7800.0,7950.0,362187.0,2882419580.0,79500000000.0,10000000,KOSDAQ
2002-02-01,7820.0,7980.0,7580.0,7650.0,253203.0,1970472300.0,76500000000.0,10000000,KOSDAQ
2002-02-04,7500.0,7750.0,7500.0,7590.0,111131.0,848450340.0,75900000000.0,10000000,KOSDAQ
