d,o,h,l,c,v,a,mc,s,m
2001-10-11,6000.0,6000.0,6000.0,6000.0,1035382.0,6212292000.0,60000000000.0,10000000,KOSDAQ
2001-10-12,6550.0,6720.0,6100.0,6720.0,5026556.0,32559591660.0,67200000000.0,10000000,KOSDAQ
2001-10-15,6900.0,7060.0,6050.0,6160.0,2214500.0,14545819930.0,61600000000.0,10000000,KOSDAQ
2001-10-16,6280.0,6380.0,5830.0,6070.0,1740828.0,10610769800.0,60700000000.0,10000000,KOSDAQ
2001-10-17,6120.0,6750.0,6070.0,6310.0,2971374.0,19116865150.0,63100000000.0,10000000,KOSDAQ
2001-10-18,6000.0,6230.0,5800.0,5800.0,1506691.0,9097674540.0,58000000000.0,10000000,KOSDAQ
2001-10-19,5950.0,6090.0,5800.0,5920.0,826256.0,4922984960.0,59200000000.0,10000000,KOSDAQ
2001-10-22,6000.0,6580.0,5970.0,6350.0,1737607.0,10982432490.0,63500000000.0,10000000,KOSDAQ
2001-10-23,6450.0,6540.0,6130.0,6250.0,1011318.0,6409969890.0,62500000000.0,10000000,KOSDAQ
2001-10-24,6150.0,6690.0,6150.0,6400.0,1702561.0,11046728430.0,64000000000.0,10000000,KOSDAQ
2001-10-25,6570.0,6900.0,6510.0,6900.0,2407047.0,16183830090.0,69000000000.0,10000000,KOSDAQ
2001-10-26,7000.0,7720.0,7000.0,7400.0,3422333.0,25433145040.0,74000000000.0,10000000,KOSDAQ
2001-10-29,7550.0,7680.0,7310.0,7400.0,1144137.0,8535753820.0,74000000000.0,10000000,KOSDAQ
2001-10-30,7300.0,7660.0,7080.0,7660.0,1087365.0,7968824480.0,76600000000.0,10000000,KOSDAQ
2001-10-31,7710.0,8120.0,7550.0,7600.0,1767730.0,13876890930.0,76000000000.0,10000000,KOSDAQ
2001-11-01,7510.0,7810.0,7350.0,7580.0,1096497.0,8313296940.0,75800000000.0,10000000,KOSDAQ
2001-11-02,7610.0,7710.0,6950.0,7150.0,990750.0,7299753220.0,71500000000.0,10000000,KOSDAQ
2001-11-05,7100.0,7320.0,7030.0,7150.0,628131.0,4488621280.0,71500000000.0,10000000,KOSDAQ
2001-11-06,7260.0,7370.0,7120.0,7150.0,651334.0,4719835500.0,71500000000.0,10000000,KOSDAQ
2001-11-07,7160.0,7260.0,6780.0,6790.0,689863.0,4823446160.0,67900000000.0,10000000,KOSDAQ
2001-11-08,6830.0,7580.0,6830.0,7410.0,1286879.0,9232459870.0,74100000000.0,10000000,KOSDAQ
2001-11-09,7450.0,7480.0,7160.0,7250.0,495668.0,3588161230.0,72500000000.0,10000000,KOSDAQ
2001-11-12,7370.0,7630.0,7170.0,7530.0,979233.0,7321651840.0,75300000000.0,10000000,KOSDAQ
2001-11-13,7610.0,8160.0,7560.0,8060.0,2768632.0,21742963310.0,80600000000.0,10000000,KOSDAQ
2001-11-14,8050.0,8180.0,7820.0,7850.0,1412782.0,11280829300.0,78500000000.0,10000000,KOSDAQ
2001-11-15,7950.0,8280.0,7660.0,7700.0,1915505.0,15329174440.0,77000000000.0,10000000,KOSDAQ
2001-11-16,7850.0,8330.0,7760.0,8230.0,2028037.0,16383669130.0,82300000000.0,10000000,KOSDAQ
2001-11-19,8500.0,8600.0,8150.0,8180.0,1121481.0,9325935450.0,81800000000.0,10000000,KOSDAQ
2001-11-20,8170.0,8300.0,7550.0,7770.0,1087182.0,8723832970.0,77700000000.0,10000000,KOSDAQ
2001-11-21,7620.0,8050.0,7620.0,7760.0,834847.0,6531542220.0,77600000000.0,10000000,KOSDAQ
2001-11-22,7710.0,8250.0,7710.0,8170.0,1031191.0,8299742810.0,81700000000.0,10000000,KOSDAQ
2001-11-23,8170.0,8310.0,7860.0,8050.0,957479.0,7722175970.0,80500000000.0,10000000,KOSDAQ
2001-11-26,8000.0,8150.0,7810.0,7890.0,886839.0,7021181880.0,78900000000.0,10000000,KOSDAQ
2001-11-27,7980.0,8150.0,7720.0,7740.0,733215.0,5802534770.0,77400000000.0,10000000,KOSDAQ
2001-11-28,7810.0,7810.0,7070.0,7180.0,831058.0,6147881770.0,71800000000.0,10000000,KOSDAQ
2001-11-29,6990.0,7160.0,6630.0,7100.0,521713.0,3633542940.0,71000000000.0,10000000,KOSDAQ
2001-11-30,7100.0,7470.0,7100.0,7250.0,629737.0,4569191990.0,72500000000.0,10000000,KOSDAQ
2001-12-03,7310.0,7440.0,7100.0,7150.0,445352.0,3229493310.0,71500000000.0,10000000,KOSDAQ
2001-12-04,7210.0,7530.0,7110.0,7520.0,627486.0,4610147010.0,75200000000.0,10000000,KOSDAQ
2001-12-05,7510.0,7690.0,7340.0,7400.0,786560.0,5909274460.0,74000000000.0,10000000,KOSDAQ
2001-12-06,7410.0,7520.0,7130.0,7200.0,522427.0,3794675890.0,72000000000.0,10000000,KOSDAQ
2001-12-07,7320.0,7410.0,7170.0,7210.0,438204.0,3186059710.0,72100000000.0,10000000,KOSDAQ
2001-12-10,7220.0,7300.0,7020.0,7040.0,451248.0,3220527720.0,70400000000.0,10000000,KOSDAQ
2001-12-11,6900.0,7270.0,6900.0,7150.0,373365.0,2651512630.0,71500000000.0,10000000,KOSDAQ
2001-12-12,7100.0,7570.0,7030.0,7500.0,790426.0,5837233430.0,75000000000.0,10000000,KOSDAQ
2001-12-13,7500.0,7740.0,7390.0,7710.0,626133.0,4754235460.0,77100000000.0,10000000,KOSDAQ
2001-12-14,7660.0,8180.0,7660.0,7720.0,956745.0,7597883110.0,77200000000.0,10000000,KOSDAQ
2001-12-17,7900.0,7900.0,7500.0,7500.0,548968.0,4200689860.0,75000000000.0,10000000,KOSDAQ
2001-12-18,7600.0,7630.0,7120.0,7120.0,362678.0,2671583690.0,71200000000.0,10000000,KOSDAQ
2001-12-19,7140.0,7280.0,6800.0,6960.0,349551.0,2448418380.0,69600000000.0,10000000,KOSDAQ
2001-12-20,6850.0,7190.0,6850.0,6960.0,350533.0,2459912650.0,69600000000.0,10000000,KOSDAQ
2001-12-21,6850.0,6850.0,6570.0,6570.0,262239.0,1752438540.0,65700000000.0,10000000,KOSDAQ
2001-12-24,6510.0,6720.0,6470.0,6520.0,139357.0,916493780.0,65200000000.0,10000000,KOSDAQ
2001-12-26,6450.0,6690.0,6350.0,6690.0,323903.0,2119427340.0,66900000000.0,10000000,KOSDAQ
2001-12-27,6700.0,6940.0,6600.0,6890.0,156176.0,1059301090.0,68900000000.0,10000000,KOSDAQ
2001-12-28,6950.0,7150.0,6810.0,7000.0,240635.0,1686085800.0,70000000000.0,10000000,KOSDAQ
