d,o,h,l,c,v,a,mc,s,m
1999-01-15,0.0,0.0,0.0,0.0,0.0,0.0,110520000000.0,12000000,KOSPI
1999-01-18,0.0,0.0,0.0,0.0,0.0,0.0,110400000000.0,12000000,KOSPI
1999-01-19,0.0,0.0,0.0,0.0,0.0,0.0,112680000000.0,12000000,KOSPI
1999-01-20,0.0,0.0,0.0,0.0,0.0,0.0,106200000000.0,12000000,KOSPI
1999-01-21,0.0,0.0,0.0,0.0,0.0,0.0,98400000000.0,12000000,KOSPI
1999-01-22,0.0,0.0,0.0,0.0,0.0,0.0,97080000000.0,12000000,KOSPI
1999-01-25,0.0,0.0,0.0,0.0,0.0,0.0,90960000000.0,12000000,KOSPI
1999-01-26,0.0,0.0,0.0,0.0,0.0,0.0,90960000000.0,12000000,KOSPI
1999-01-27,0.0,0.0,0.0,0.0,0.0,0.0,104520000000.0,12000000,KOSPI
1999-01-28,0.0,0.0,0.0,0.0,0.0,0.0,104520000000.0,12000000,KOSPI
1999-01-29,0.0,0.0,0.0,0.0,0.0,0.0,105120000000.0,12000000,KOSPI
1999-02-01,0.0,0.0,0.0,0.0,0.0,0.0,105120000000.0,12000000,KOSPI
1999-02-02,0.0,0.0,0.0,0.0,0.0,0.0,99720000000.0,12000000,KOSPI
1999-02-03,0.0,0.0,0.0,0.0,0.0,0.0,97800000000.0,12000000,KOSPI
1999-02-04,0.0,0.0,0.0,0.0,0.0,0.0,99360000000.0,12000000,KOSPI
1999-02-05,0.0,0.0,0.0,0.0,0.0,0.0,102000000000.0,12000000,KOSPI
1999-02-08,0.0,0.0,0.0,0.0,0.0,0.0,100800000000.0,12000000,KOSPI
1999-02-09,0.0,0.0,0.0,0.0,0.0,0.0,97200000000.0,12000000,KOSPI
1999-02-10,0.0,0.0,0.0,0.0,0.0,0.0,98160000000.0,12000000,KOSPI
1999-02-11,0.0,0.0,0.0,0.0,0.0,0.0,97560000000.0,12000000,KOSPI
1999-02-12,0.0,0.0,0.0,0.0,0.0,0.0,104760000000.0,12000000,KOSPI
1999-02-18,0.0,0.0,0.0,0.0,0.0,0.0,100800000000.0,12000000,KOSPI
1999-02-19,0.0,0.0,0.0,0.0,0.0,0.0,98400000000.0,12000000,KOSPI
1999-02-22,0.0,0.0,0.0,0.0,0.0,0.0,96000000000.0,12000000,KOSPI
1999-02-23,0.0,0.0,0.0,0.0,0.0,0.0,96840000000.0,12000000,KOSPI
1999-02-24,0.0,0.0,0.0,0.0,0.0,0.0,91200000000.0,12000000,KOSPI
1999-02-25,0.0,0.0,0.0,0.0,0.0,0.0,91200000000.0,12000000,KOSPI
1999-02-26,0.0,0.0,0.0,0.0,0.0,0.0,99600000000.0,12000000,KOSPI
1999-03-02,0.0,0.0,0.0,0.0,0.0,0.0,106200000000.0,12000000,KOSPI
1999-03-03,0.0,0.0,0.0,0.0,0.0,0.0,105600000000.0,12000000,KOSPI
